,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
39,30,8,5,45000,23.3616658876,21.7280566868,18.8819888035,19.2417318028,20.599933109,83.4970638572,19.5088864908,18.9111069637,85.70023011,18.377619223,365
40,30,9,1,45000,22.4140693096,24.0540872276,23.4753239166,23.0195336855,25.4507429979,24.7288723746,23.4677353947,24.9085639918,23.5399764529,26.7934849968,365
41,30,9,2,45000,22.6377581344,27.1995419735,26.0289799351,26.8813610446,111.3498544235,23.0040940873,22.7071210347,24.0537854695,26.1993216433,22.4172526595,365
42,30,9,3,45000,130.9508088864,25.0773945055,27.0896111777,24.2807644273,96.2253442102,89.5587766469,23.8962742269,105.4425300978,24.1795811265,23.2383881457,365
43,30,9,4,45000,23.2148015826,28.0613140424,24.7362623435,23.1806626498,24.5761561514,24.8118574697,23.5697057369,22.9024699545,23.9580673825,102.083836987,365
44,30,9,5,45000,93.0872965128,26.2898331706,29.2928830177,25.0511687154,23.8475994195,21.8656804048,23.5486015975,22.9750536302,23.7486167805,25.8253630292,365
45,30,10,1,45000,10432.3890496433,20228.4128774943,19777.7081544043,24415.3283025193,25962.6289265621,16077.3112669962,10759.9852254716,28881.3007294057,15420.0270361494,24133.9873197168,365
46,30,10,2,45000,25951.665636502,37520.0642952608,37439.6422952275,27078.9586554526,17615.9872619611,14360.1867805381,27660.8801339312,23380.9994800818,18816.9194157326,36155.2367315811,365
47,30,10,3,45000,30613.5920075828,11807.1802874052,15904.8234661921,41047.0584382336,29465.2187374093,26630.6766186521,25429.9063623891,25982.5074426143,14861.3036152643,45290.8647490406,365
48,30,10,4,45000,30738.2525843095,33549.7243778466,15973.4802309539,21464.2977738315,23153.4703727227,42481.104929132,23631.3571569446,43677.2128368791,30031.9676851505,35131.7203393352,365
49,30,10,5,45000,38213.8884188656,101678.574408548,159669.710539775,24346.7070455258,11594.395294955,15151.684331005,18059.0849546453,42263.520213145,42721.5202000698,54164.5590286023,365
50,30,11,1,45000,261.6108832941,137.6038289797,189.432890262,250.9059235535,189.0031170176,168.5320530577,136.4416077193,174.8037309383,164.4594686249,161.0643155507,365
51,30,11,2,45000,117.7939755667,192.5443392398,235.1329397854,149.6687999573,202.7046066297,133.9177757758,154.3814585305,241.4566983477,152.3664048327,151.1438360921,365
52,30,11,3,45000,147.7348438215,147.2057911215,193.3833722643,116.5380755338,103.4451504543,128.0802580625,193.731025011,219.158699158,185.990219507,197.1437260795,365
53,30,11,4,45000,169.0155204567,154.3474351004,127.2805079458,118.3617396829,122.1064166239,260.1524411127,145.83577329,276.867284904,197.5887128252,139.2169907654,365
54,30,11,5,45000,106.4723712435,188.8254308855,292.7076591557,143.6231185615,215.2865504317,242.257420164,152.9260458341,227.6850719548,192.5329645057,121.3697126952,365
55,30,12,1,45000,130.3244458775,2.4486135121,0.2647389628,0.1153667124,12945758.5888543,130.7760018425,19.3597224713,0.1030118525,1203709.88681348,3984705.39352113,365
56,30,12,2,45000,249917.816470493,3404903.79609568,1721827.03285538,0.9327436505,2239551.12273692,23.4768704757,6074427.82176314,18.2468855767,10.9241523982,21491562.5720805,365
57,30,12,3,45000,55.2517976679,4999039.14088045,9713821.26278255,8953629.32540038,110461.060132121,9558900.77705464,36.9426084721,0.9856212503,29.3834606383,3181369.31713513,365
58,30,12,4,45000,5336770.49822215,7.0352575499,18048570.446485,39.6887227667,45.8001073231,960870.657276534,1.5567520659,1546644.27083383,1772268.32381426,0.0036976525,365
59,30,12,5,45000,6116905.23255722,0.1023446344,38.0086045637,62.327730986,10.2919163062,0.0009896439,0.2794139611,6676724.78699854,4.760403767,1609452.24463509,365
60,30,13,1,45000,87.8515336582,18.2371926201,134.7303041485,469.1852044599,0.125278009,140.5922947271,1.1772104004,365.815070516,16.1405617878,0.6854684685,365
61,30,13,2,45000,181.515551273,179.1525831469,175.9096594928,268.6375289922,7.5906836976,13.1037159203,264.4724611326,515.2908254373,0.470365228,151.4966078549,365
62,30,13,3,45000,452.7573432717,153.3032848011,403.2849774537,0.5757833863,705.8925900482,158.4201800783,2.739840327,13.6646910335,651.7831176895,18.4921127674,365
63,30,13,4,45000,4.4882594671,5.0585748048,0.2567023419,1.685027007,369.1083163103,6.4032782871,0.7531635032,307.6171123349,17.2285928257,3.945099732,365
64,30,13,5,45000,0.6272215074,2.5358497075,210.1690517076,9.3075571575,0.7493977431,374.3571165729,323.3426816198,116.9735545269,28.5438651268,17.5325209991,365
65,30,14,1,45000,0.2462863358,0.2676432504,0.0046736606,3.4540029101,3.0761239092,0.0079070308,1.0080507197,5.706265574,0.0042354007,0.0075924219,365
66,30,14,2,45000,3.9073904963,0.4975035147,0.0042110419,7.5029785254,0.0050129834,0.0042731192,0.0070412262,0.5936628626,0.0072755687,0.005504406,365
67,30,14,3,45000,0.005085289,0.3716799289,4.0869148341,3.8666726073,0.0056529566,0.0074402402,0.3856126425,7.7212550242,0.0058522828,0.0077306933,365
68,30,14,4,45000,1.9382471582,0.0047775582,0.0038911842,5.1369995075,0.2903852614,0.0065836585,0.0091512214,7.7199238787,5.1823803367,1.9382970717,365
69,30,14,5,45000,0.0099312309,4.361721204,0.7370685811,4.9562019326,4.3617337793,6.2605155382,1.3628048305,0.8026152562,0.0065094219,0.0032039638,365
70,30,15,1,45000,196.0843019008,208.7529780091,197.8662091986,199.7622664321,242.4192545003,268.5628751068,211.1034541442,217.5507696317,248.648409199,213.2384079026,365
71,30,15,2,45000,225.0310155043,252.0246043185,185.3341923808,252.8787234512,219.4918487651,185.448630252,231.8702521699,155.62495919,215.4524805808,227.923731348,365
72,30,15,3,45000,217.5871327296,227.5677524595,267.8219718579,223.2362850729,235.4996678446,231.4036471153,228.533708955,246.6947346157,209.6061367802,169.7533579263,365
73,30,15,4,45000,252.0223237604,297.7594984987,246.1111979303,233.6222990435,225.3515734551,214.0231334339,223.2002541855,222.2429540159,278.6278641051,204.9247967451,365
74,30,15,5,45000,300.2076242522,213.1744991605,270.1639873533,268.27570715,193.4975764425,210.8018196086,214.7861071075,187.8915405077,352.4931232311,257.824540353,365
75,30,16,1,45000,21.9647289243,22.0756004035,18.3644025022,22.3159072348,15.809933472,16.1123433812,19.1639710502,17.8272500065,18.825817058,20.4225173576,365
76,30,16,2,45000,18.3492586743,21.863600321,14.5420105366,21.5651049561,19.5766248952,15.2833898902,21.4431259633,18.9899087205,18.9769666221,20.6614861993,365
77,30,16,3,45000,21.254715204,20.7515872342,18.7705073093,20.2880651358,21.230739665,16.9621232951,18.502029234,12.9438250992,23.1338987594,18.4269840534,365
78,30,16,4,45000,20.1659132335,15.8572971184,16.6089154084,19.0211579145,22.0479904775,14.0653065616,22.2349117695,15.1455890945,16.1322724532,22.9324503162,365
79,30,16,5,45000,17.4926878475,14.3380994861,19.948205814,17.3060981642,17.7346146547,16.709228357,22.395076403,20.1710552674,21.9413772807,20.7073086715,365
80,30,17,1,45000,3.0358963452,1.3937382674,2.1550542521,4.197455813,2.3133936589,1.6968335954,2.3526852308,1.4261582166,1.0370818895,1.8854835538,365
81,30,17,2,45000,2.138246254,3.7824717625,2.2919543644,3.7841402611,4.1132156579,3.2730612487,3.0437640996,3.527849859,2.944035675,2.5773762527,365
82,30,17,3,45000,2.2076163626,2.4686952916,1.4590312466,1.6102078455,7.3932382939,3.5024587058,1.1281473977,2.1728873654,1.5972192256,1.660322596,365
83,30,17,4,45000,1.5561286713,3.695902672,1.2177564269,3.4551106769,2.6416284036,1.8124933413,2.8279450233,3.4595266935,2.4256013292,3.8006957834,365
84,30,17,5,45000,3.4401548435,2.444004722,4.1204353424,5.1549852428,1.6585752519,2.6681065729,3.9481284718,3.1113727617,2.9142812594,3.094520497,365
85,30,18,1,45000,9.4191620291,8.2223891991,11.2290078661,13.7260625128,8.8370276701,7.8675835948,5.930500983,15.5316808877,11.0700817129,11.1780610531,365
86,30,18,2,45000,6.3598256712,13.4160520836,5.7601826404,10.8387101785,7.456455924,6.3787364067,9.7070081315,10.3561626128,5.886009407,10.5410044746,365
87,30,18,3,45000,8.2890853495,10.5186273765,8.9009962126,6.970363082,7.3387518097,9.9621362996,11.9924615791,11.1502047638,6.1220753851,9.2095277681,365
88,30,18,4,45000,13.2679548821,6.7092543244,6.2476141101,11.0353334079,9.796881505,6.0153736623,12.9110385197,5.94047634,11.6032154229,10.2266728224,365
89,30,18,5,45000,10.5525778939,14.6787195249,9.2902460182,7.2971286379,6.1352396542,12.4971396024,7.5644274006,8.3568005706,5.4269259285,15.1293144225,365
90,30,19,1,45000,6.4034961996,7.0022572649,6.7123318119,7.2162711165,7.1874086538,6.4707084667,6.6501048028,6.4527006358,6.9003098842,7.1279571386,365
91,30,19,2,45000,7.004667355,6.9452906585,6.8940014162,6.1909107926,7.3724457635,6.408847427,7.1401986208,6.8127869388,6.6751553327,6.9733418925,365
92,30,19,3,45000,6.3338516951,7.6378308188,6.7638487934,6.4411690026,6.4839274656,6.7436954755,7.6548000692,6.0732561973,7.2339724169,6.8137140649,365
93,30,19,4,45000,7.1028055622,6.4011315723,6.999187982,7.3527728039,7.2708620535,5.7937543754,6.9652380353,6.931557337,7.1910369513,6.8737656332,365
94,30,19,5,45000,7.243601365,5.9208020662,6.7284611803,6.8476653167,6.2762049574,7.2024683266,6.5136514539,6.8699288099,7.2871425517,7.4552490224,365
95,30,20,1,45000,4015.8485772479,1.8321733616,1.6090801669,1.7841045603,1.8742163052,1.9013922931,1.5365426234,1.4060832968,1.9728694039,1.6381591149,365
96,30,20,2,45000,1.8175848581,1.8007845495,1.942615896,1.8315311842,1.8355361685,1.8261970654,1.8241953024,1.9710011365,1.725945234,1.8137809694,365
97,30,20,3,45000,1.9092288552,1.8184164637,1.7524119355,2.0909646939,1.5025963454,1.9301602479,1.7909791869,1.8785961774,1.9825776029,1.8597543006,365
98,30,20,4,45000,1.9580411256,1.5412335181,1.8800555889,1.8090020168,1.7696634244,1.6953815088,1.8773085797,1.9570518563,1.8416132997,1.6067461192,365
99,30,20,5,45000,857.7871271256,1.697638047,1.870753045,1.8113178462,1.7325937114,1.5370186799,1.8452195852,1.7962116762,1.8718249069,857.6622037037,365
100,30,21,1,45000,18.7327372298,0.6928718908,6.6114917092,1.2452555353,67.1622430481,0.1252689261,16.4002415096,1.982226076,17.5821116785,1.2452555353,365
101,30,21,2,45000,22.511790216,3.1698055873,2.0686874014,2.0696784274,1.2452555363,15.6822830419,4.7137221993,1.9993848829,2.107611191,1.9993848829,365
102,30,21,3,45000,2.2206678327,7.0110980344,2.5285155181,2.0034541102,26.1864976621,14.9624942283,1.937740497,21.8538611741,1.9987316907,3.6378353676,365
103,30,21,4,45000,0.6918569112,3.6378353683,12.193126878,3.7109685155,5.2628036692,16.0869987096,4.6554077126,6.3120038839,1.5659768959,11.5643231066,365
104,30,21,5,45000,5.7978566114,3.6378353679,2.8983093547,3.0790494261,3.637835368,5.3374531664,0.1461775329,3.6909534466,5.2912845585,0.6918569112,365
105,30,22,1,45000,14.584841529,1.9549988595,14.584841529,15.8738437117,21.9265365218,15.5886082029,13.6370965999,1.9549988595,4.7683481581,14.584841529,365
106,30,22,2,45000,40.5000479454,56.7945861884,35.9638752149,7.7911740067,2.2292714084,25.6345634503,32.4413374041,48.7861551666,25.4769507932,35.9638752149,365
107,30,22,3,45000,11.1256184539,0.6918569112,8.6656390899,8.7427505321,11.1256184511,2.9634259441,25.4885413869,1.0380648392,2.5905477301,2.5905477301,365
108,30,22,4,45000,19.8425268287,2.5985548931,5.0627374564,14.584841529,4.9494231905,19.7593334902,5.0627374564,14.7255719259,14.634854889,19.3956752138,365
109,30,22,5,45000,7.2823011051,1.3378039404,14.6284162519,12.8853166712,6.0215945415,51.4732947674,1.5121093142,30.4999890518,18.6557041781,7.2823011051,365
110,30,23,1,45000,2.7901236583,3.0371518914,2.7743170562,2.6265225691,3.2174219119,2.7700211521,2.9468035337,2.9117417881,2.8094474792,3.3613168,365
111,30,23,2,45000,2.9157932619,3.2917984996,2.496888367,2.4136746611,2.6806582189,3.084635908,2.8955879355,2.8318648252,3.0668147367,3.2236078413,365
112,30,23,3,45000,2.9668966977,2.884429037,2.7346666615,2.484058196,3.0610441799,2.4970659275,2.9732976486,2.0458525988,2.7925670962,2.5358704582,365
113,30,23,4,45000,2.3102490295,3.2375702095,2.614199788,3.0385151479,2.5275299665,2.6966093672,2.7659633619,2.5002499286,2.6988011149,2.3692525412,365
114,30,23,5,45000,3.0343108776,2.8031641313,2.9445971301,2.7689169013,2.6356733518,2.6600509911,3.1275264102,3.1149137373,2.6677375061,2.7238568512,365
115,30,24,1,45000,251.1112975976,233.714265413,225.7349091157,282.2652713453,270.7862844527,266.6803353206,278.2450220692,245.4589790648,280.4043100718,267.594126449,365
116,30,24,2,45000,267.2358255766,287.9250693393,255.1749812486,253.6046183024,302.2112275966,269.7254127987,254.9507515688,265.4520014457,248.9307637933,312.8916661093,365
117,30,24,3,45000,274.8322246532,243.069748328,258.2813039658,272.1992559312,260.3878380743,272.7259549864,284.0471958358,278.1570228447,287.7247407184,279.4646454868,365
118,30,24,4,45000,262.9755599768,258.294181849,262.6307322495,285.4542285943,279.5189727853,267.7722586029,285.6914439673,277.3556563322,218.5360847819,220.7415223802,365
119,30,24,5,45000,280.3648910973,275.3351799322,264.1402452851,254.5600584766,264.8203014534,252.206547697,237.4999285263,264.0305968932,246.965067965,272.4791069697,365
