,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
83,5,17,4,500,2.5710005635,2.9158715343,2.3943047178,4.0450896699,4.4991860717,3.0625767133,2.4102253712,2.5893521608,3.8469259033,4.661513642,280
84,5,17,5,500,3.7772963407,4.4004430622,2.1460520235,0.8892341265,2.9677423316,5.4341938845,3.9251904585,5.186253688,3.2547587981,4.0282637594,280
85,5,18,1,500,14.5819574709,15.9081826143,14.3323989266,11.014325592,17.2643026946,16.0991406107,8.5068174086,13.800244616,8.2062133863,12.990404528,280
86,5,18,2,500,21.2680548697,11.5483992938,7.3148801314,16.3407753504,8.4843847977,15.4205580819,7.9382546496,8.9528810799,24.9241708459,6.3334438783,280
87,5,18,3,500,12.2272095508,17.2897311533,13.6763962964,13.6307905944,8.9264944913,9.6101070061,9.1814848241,19.4805849421,17.0482755993,12.4002660397,280
88,5,18,4,500,8.7641818011,15.5148738488,12.6543119242,13.7723226306,11.4645317988,10.4735134803,12.6462298941,11.3072396061,5.7974112185,13.2588539609,280
89,5,18,5,500,20.9608708538,9.4289236632,6.1854176204,3.3109225696,3.9913443137,18.6256893624,18.9219536599,16.8899903258,7.8795428748,14.2948440075,280
90,5,19,1,500,2.1275775739,4.6406912763,3.7359801358,5.6990129367,1.9441310806,6.2292768655,4.0784668685,7.2095667839,5.1165672315,9.0984586264,280
91,5,19,2,500,3.970320683,5.0426985299,6.6504487804,2.0141399007,4.4154716344,2.2271702276,7.5329236604,3.3355506728,6.5906958402,4.0083215164,280
92,5,19,3,500,6.2368188342,7.4225947252,4.8521588678,3.3576599178,3.0735005699,5.6255673214,3.5513766892,4.2182097027,5.4209000252,5.0783883051,280
93,5,19,4,500,5.8610591324,4.5537878575,5.5683799274,6.9627632872,6.2949245125,5.0519953483,5.1290756534,4.8552299911,4.7448732064,5.2426517202,280
94,5,19,5,500,5.3341818128,5.2624132871,3.6532987728,4.9704715627,4.2691410052,4.2009051587,5.8154302803,4.8905900962,5.1589032967,6.9858173655,280
95,5,20,1,500,4.8230984099,81.2389839129,4.4239379393,34.1905867473,3.7574494015,4.0197368147,3.5412023659,8.8506118631,196.6026792032,40.0626751755,280
96,5,20,2,500,375.5153548095,3.544307407,345.4870380831,4.024869903,335.0112123038,3.3218870994,4.9329679015,3.7971727344,3.6733927187,4.4553572771,280
97,5,20,3,500,352.664844366,3.3707901948,4.5123885882,625.988665077,4.2818372531,14.5740005388,41.6249463414,24.7501964335,5.4002025921,7.8807177546,280
98,5,20,4,500,667.3506462277,5.2710927024,63.5266968999,3.0194869571,357.5083599814,374.4083283911,5.2677640899,4.1473456408,15.5830642435,4.5066532756,280
99,5,20,5,500,107.2142710468,18.2317890036,65.2599889064,47.9249336284,299.1845640937,4.3863536133,110.1587523875,45.5879792298,118.2829944465,278.9580230634,280
100,5,21,1,500,2.9285284178,6.224332178,5.8599760354,4.1977678495,12.4307832618,8.0197304993,2.5417279252,8.4564928556,7.783195174,3.5013894154,280
101,5,21,2,500,5.8214955833,9.6069798649,6.3401820714,8.6491131855,13.1309203568,6.9430057884,7.5377851247,7.9361452275,2.4387171937,8.3224871239,280
102,5,21,3,500,7.850333074,6.668529544,9.9560544093,7.4860136121,8.498566535,10.9518454759,5.4244732843,11.1464350881,2.8158223161,6.7095413977,280
103,5,21,4,500,3.5406772023,2.2865490026,6.4700112631,9.8346081966,8.5762667392,5.3189207888,8.3139048475,7.6483782692,8.0574362881,2.7251016578,280
104,5,21,5,500,11.4748352686,4.4741256321,7.5669601714,8.0171662233,8.1146947555,2.4083947149,6.0637703687,7.7837976728,6.747915824,6.5926976881,280
105,5,22,1,500,19.6947968195,5.8814896427,24.409980287,13.4486075055,5.9668972376,8.2723429119,6.6482774939,8.187868945,0.5402434097,10.5249606571,280
106,5,22,2,500,28.518640954,10.639014833,19.991982476,11.7341304098,11.201438555,7.6422805369,13.442911915,7.2051110691,7.637423527,12.4099945131,280
107,5,22,3,500,2.0165030443,7.3476478969,1.7977557876,2.0053511855,5.990778314,1.933027238,5.7649182986,15.1367173751,2.2329828202,11.1332485421,280
108,5,22,4,500,13.3692588122,8.4650810055,15.656283702,9.5346959727,8.4920746411,7.2310568386,4.0543697839,8.6833431133,1.6958749773,19.804012158,280
109,5,22,5,500,8.5456966446,2.8472319299,8.080818634,15.8821703964,2.1184499569,7.8775711657,10.3222585774,7.886544551,3.5568616172,8.2332222704,280
110,5,23,1,500,2.4233416197,1.7347637899,2.6920525941,1.0806013137,3.7988962168,2.6672930324,2.3422494378,1.7358267286,3.378878732,2.7216580934,280
111,5,23,2,500,2.1849087382,2.2423641725,2.548961852,1.745967613,2.7033180513,2.6424929982,1.9561933311,0.6371104141,1.5783961859,2.4415197036,280
112,5,23,3,500,1.9208879245,0.940523915,2.4115262733,3.4208534239,1.4476986299,2.3372978,1.4850256528,3.1828905212,3.3131299963,2.9612194398,280
113,5,23,4,500,2.9222155138,3.3784448917,1.6303381094,2.2734604952,1.53214599,2.3783337327,2.7687245384,3.2647077867,2.0515088961,1.0402627046,280
114,5,23,5,500,2.5431046292,3.3146315444,1.8751827383,2.9625349644,2.399171209,2.2829056599,1.3636511146,4.0928566476,3.5334613968,1.8548059088,280
115,5,24,1,500,45.0035387566,37.4170977386,51.060689747,53.6219200977,44.7402402307,48.6457233588,35.4488662774,49.5664962512,39.1453812206,40.2567442838,280
116,5,24,2,500,43.1089126459,36.6521025388,36.9638932309,42.3404435522,43.9261664465,43.972115896,43.9390513788,43.925232411,45.7713121321,36.633420117,280
117,5,24,3,500,49.7591568642,35.6002415045,31.7507253486,38.6020018237,47.4454860296,45.0735006197,30.2455913052,37.190686689,40.4133069182,42.8146924831,280
118,5,24,4,500,39.8422230753,29.7000369066,38.1430696434,51.1751034348,56.7053072192,24.1641096163,34.249341276,42.6168237518,51.2711698711,47.0394782744,280
119,5,24,5,500,46.3240721637,47.3859813793,50.2944564564,34.1688107196,48.708275058,47.6296628207,31.0985415701,38.3589436648,46.0819519333,47.5569192515,280
