,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
106,5,22,2,250,11.3460781799,7.9076479832,7.7490928001,1.9222998954,21.6492107055,19.1916818155,2.1591916666,10.8763968389,15.3676377897,2.0561425117,128
107,5,22,3,250,8.5451142988,20.9917865165,11.3985463763,2.2238664297,5.5381886284,8.302809126,2.0379501276,15.3942450697,13.3259922446,8.3829366797,128
108,5,22,4,250,8.8910843183,35.9091773669,8.2259343421,2.8035357757,10.6857262053,29.1878360129,8.4787402819,15.7504688873,16.7268771376,9.1732867642,128
109,5,22,5,250,7.9264026636,7.8282128187,8.3640946162,8.6444942936,0.3735983093,4.3352336706,6.9833427548,1.9513854411,11.7475200494,7.6826222464,128
110,5,23,1,250,2.3393403359,1.276611607,2.3558391114,1.9580788711,3.4462086331,2.8922806501,2.5871127646,2.9253046181,3.9253161297,3.4134582926,128
111,5,23,2,250,3.3756254243,1.3945769874,2.0433002459,3.7565123396,3.0211414604,3.4120426588,3.7856198818,0.9519867635,3.7560845032,1.4463773714,128
112,5,23,3,250,2.2370486564,3.4085529902,3.6944414487,2.5831941136,3.5804408751,2.7199615528,3.1865787231,2.5472308053,1.3353891591,1.7384394791,128
113,5,23,4,250,2.8075587923,2.8607808075,3.6866435616,0.965912384,3.5851634015,1.3800957714,3.7866536775,2.6064932035,1.6193717421,3.1544385809,128
114,5,23,5,250,2.9461741117,2.8645237822,1.7519309042,2.7688727945,2.4751892497,4.0860030141,0.7965054366,4.3581123445,3.1131859298,2.0925676027,128
115,5,24,1,250,32.3703069106,43.4396085346,46.3257489794,49.9808820004,60.1116000963,54.4820545573,39.7583312107,59.7188112744,37.7804620575,22.891128042,128
116,5,24,2,250,18.8228854268,32.5753175656,33.1880700235,35.2644654101,38.4278466104,40.2904585602,47.4757991413,43.8073742576,48.1899286124,42.7030453388,128
117,5,24,3,250,44.5368868995,55.5112379856,55.1386485826,62.5826169841,37.3846552543,57.8118391306,38.0796896199,43.4580787964,49.7150376626,42.7196827815,128
118,5,24,4,250,49.327292618,51.6781704018,47.7286490298,42.5099976231,39.0539424826,36.4872454985,51.3929080543,50.8517533763,41.907265222,41.0393308537,128
119,5,24,5,250,38.2939561525,44.3596514184,62.2423281875,55.3770024521,35.8397721721,36.5561845506,33.545335054,45.294886608,31.0498121271,51.5662270993,128
