,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
19,30,4,5,9000,536.3649583614,598.9430766039,476.4351824893,522.6955237969,606.9346766328,637.1719302551,597.1979170165,569.599648381,653.1044230667,582.088234553,64
20,30,5,1,9000,1.5118604144,0.5523842554,0.6453245476,1.0952299573,1.0578457218,0.7588113984,0.8756730497,0.7118590522,1.5607695639,1.1115792598,64
21,30,5,2,9000,0.5895291395,0.6276575133,0.6470330502,0.9270881044,1.0083703619,1.0339482474,1.7516552533,1.1056365407,0.7451137535,0.7131217493,64
22,30,5,3,9000,0.4204831131,0.5026318299,0.527172744,0.5461491492,1.1828987139,0.9343130981,0.5750684161,0.4588085667,0.2990151265,0.4721431123,64
23,30,5,4,9000,0.6510848407,0.7444973218,0.4959425723,0.7678983957,0.1031189755,0.6748819267,0.7477306649,0.7811787874,0.2991589059,0.823399502,64
24,30,5,5,9000,0.8019270615,0.7010023095,1.5935299602,0.924245294,0.8162199841,0.7301615753,0.8327955273,0.633004257,0.7646784384,0.6710337966,64
25,30,6,1,9000,2910.347482916,7047.8153092696,3543.1916581553,3840.2593955976,671.4108825331,2400.3263093237,3927.6231195081,988.8340655248,953.2896139802,1302.8391826061,64
26,30,6,2,9000,440.2611775157,551.9393071591,444.3176134586,552.0110919347,627.018971362,507.3952238389,565.5408282553,494.0991130954,560.2771797413,445.4036638933,64
27,30,6,3,9000,586.5524935906,415.9556332519,656.3041140441,432.5854417993,424.1048755997,512.2866706363,506.3266884481,568.9519430004,468.3532317843,596.1448902618,64
28,30,6,4,9000,545.3569965473,411.9973376606,472.2460771046,419.1729187866,466.5695514268,418.5204640903,404.2278073484,405.2690311931,386.068543857,383.3171206175,64
29,30,6,5,9000,398.5386699639,394.3467188351,404.7103728949,414.8602019533,366.0007269067,403.1424982433,326.2333328842,364.0955741687,402.3791144293,401.4483577419,64
30,30,7,1,9000,238.0230987099,257.9794500903,269.3980997444,301.2780606836,281.5610246178,279.5034359361,323.1352507321,333.0701445887,422.023201476,365.259228909,64
31,30,7,2,9000,326.0359149891,341.9517550784,372.2306577184,333.5324887324,298.062330539,275.132274395,353.2886294375,335.3795060452,374.8207094024,328.7907236337,64
32,30,7,3,9000,361.4602501029,261.9188832954,342.886814166,321.4242602694,408.1640809267,390.7144213548,368.4084766918,369.390030571,366.4085676216,362.3721982686,64
33,30,7,4,9000,321.3921941937,235.0412695384,462.7051551074,292.4059771987,421.7293511323,325.8395574928,330.9826371543,350.0836591848,314.6680536961,313.6405582896,64
34,30,7,5,9000,393.3226872613,413.6208215142,368.0055694185,371.7880992529,263.1727398368,318.7051107736,320.8545559973,375.539810941,210.0813921569,392.8333557812,64
35,30,8,1,9000,18468.1235300589,22493.989656952,19025.6712243653,22843.7752487787,15482.6883108816,31451.5608517861,12383.3058244354,13576.457969679,16539.9123438347,13391.9722591186,64
36,30,8,2,9000,13583.9690447045,17012.5015455747,18868.5222034285,19251.3832841636,14690.8268294729,14687.8655529402,16869.935135928,10523.5497575802,12646.3539158861,19612.2689610372,64
37,30,8,3,9000,10180.3541834681,19398.19514794,16636.4357600775,16268.3048458442,13591.0762406175,11776.6113923593,15210.0102048056,16490.6845573707,17716.3541190982,18122.9551412124,64
38,30,8,4,9000,19309.6029730843,12900.9512973688,17259.1483968218,12774.8077435938,13776.4584356025,20527.3760064267,14502.3401446035,14962.9750521999,15316.936480068,14675.6504777471,64
39,30,8,5,9000,28765.1724699782,24726.7652153447,21983.9479412484,16532.2593933098,19008.1309556232,22678.1958018981,21265.2335376322,19321.9194100305,18146.2935091314,24359.2707145207,64
40,30,9,1,9000,47779.5978437537,47292.3330707655,27375.2728732108,31224.6283644238,64233.3052843766,23829.0873109642,45094.3738430209,28661.2125816533,37678.3127818747,31737.7496129074,64
41,30,9,2,9000,27740.8079008097,55483.7855989031,57649.3480267829,51104.7812659679,47390.1970298704,36241.5024027287,41753.1148672654,41794.5104585406,38075.5590833413,28420.8637569894,64
42,30,9,3,9000,35592.9960012905,41450.7270956742,30102.0113888932,42729.5700183857,50514.0942163737,42809.4057976074,45252.6218568268,54590.575934474,43883.1684355964,46049.3984397575,64
43,30,9,4,9000,56439.4535603511,34092.8821442597,52912.6891618366,54427.0088978352,36081.2308639868,32867.7272237626,40574.7974016749,16003.8882144437,61101.5422012023,51603.105910467,64
44,30,9,5,9000,51620.3504429004,38170.322948733,49384.8357490424,48769.0226030707,64625.5594496741,43586.1231040142,40004.6743174901,42683.0349100287,28168.3055124382,22503.0064015754,64
45,30,10,1,9000,672219.694123778,1086188.22848968,905354.413901319,1096883.98926044,672319.510188528,928853.58274526,956054.139127607,740319.168821349,757149.581474168,717877.220267726,64
46,30,10,2,9000,781012.949108937,769383.229018721,846041.037318819,706053.694525865,1110767.87513119,1031756.29213742,1060676.9612277,1007686.04529968,1016562.76927783,726997.173990102,64
47,30,10,3,9000,1013961.07789022,1078431.95191721,693549.923230627,1186127.35389379,1170439.54610847,1028428.4485239,977702.717529014,858929.488519021,1193694.37421452,1044607.14804436,64
48,30,10,4,9000,872375.377489184,933857.94796997,943686.076045996,1098815.18952083,1009390.45254512,643012.45857194,1071473.50844769,1138241.2281517,695013.180654792,687945.784968318,64
49,30,10,5,9000,1086794.50310429,871617.587461524,723024.213323409,1077348.46159118,764372.436896436,904275.833781091,828467.614500208,391692.887934795,683370.396646708,959241.87170013,64
50,30,11,1,9000,360.8470514043,363.520095946,377.0053621997,346.9780399388,277.7289078333,393.4097028393,313.7777659315,355.9431775315,255.7987028231,296.4669595218,64
51,30,11,2,9000,331.394407668,320.4075823299,368.3602741378,315.9511034996,257.5968761379,339.4186824971,192.8644876953,349.6006435235,275.4884053475,288.4895006783,64
52,30,11,3,9000,407.6759684575,386.1900224895,210.09261567,358.0384380986,341.8274911523,349.2663157298,334.5215023062,428.1203898972,298.468223479,305.2011897196,64
53,30,11,4,9000,299.1154901934,252.2521466347,307.6150645554,370.0249006213,287.4307984528,377.7921257191,275.7471350035,390.3126653117,265.0316028048,294.76198181,64
54,30,11,5,9000,364.6725869746,425.8245190567,384.1115424016,320.5851722024,318.81667535,215.5517473963,350.0359067136,358.6418350474,289.6390717854,327.8881193319,64
55,30,12,1,9000,60590794.8497803,61469934.8396702,61732113.6719276,56284440.1806989,58963015.2308888,34541653.434344,39380698.8017505,71225754.6462451,58711798.907376,50073967.0074235,64
56,30,12,2,9000,48981638.717354,43113362.4884288,40780123.7691859,46503305.6627832,42025736.9291033,43147156.5122298,35580484.5517047,39172107.0381934,34183376.0399837,38611895.6877773,64
57,30,12,3,9000,31765227.8815927,30170949.1724589,34722503.4504737,33066219.825706,31516229.7925728,32625585.3411106,31344684.6421786,34311043.8761605,38916335.2221516,35058104.3935912,64
58,30,12,4,9000,48256063.2647284,52050153.8273166,45839843.2409531,49538021.7177468,38785877.7952918,50590788.1970959,42625432.4392195,50894509.5659691,39684804.5166352,45264561.654652,64
59,30,12,5,9000,57888054.7807426,61599240.5389466,60281379.7219912,49864349.9284348,68169153.5934537,73371688.3306958,50990093.8986868,49225694.1972241,54131341.3229677,55034811.9820906,64
60,30,13,1,9000,1174.0701032482,1094.8354996791,1018.3994505914,1039.5088335299,1251.4682897186,1296.2332073778,1077.2411691947,1026.8552744491,1088.6959009012,1006.1449995675,64
61,30,13,2,9000,932.5070382066,943.5707931931,878.8962356188,963.0760079382,874.5650098575,803.6049531763,914.917869818,1015.7575888419,974.0182011538,934.163311859,64
62,30,13,3,9000,1010.5101619352,1228.7265122939,973.255346744,1104.5367085902,1137.918729346,1065.2297661413,1116.9949367524,998.485739636,1029.9501289394,994.1971404067,64
63,30,13,4,9000,1217.526717931,1169.4771942699,1191.0087022661,1306.4459745579,1181.2917580636,1292.2140585225,1080.3041793107,1146.257557741,1205.2970479353,1141.0388871548,64
64,30,13,5,9000,1481.4645875298,1171.8514958061,1275.5640586614,1130.643680752,1267.2902478454,1150.1450076698,1378.2417048631,1280.681217582,931.2524404904,1139.3854280934,64
65,30,14,1,9000,15.8870854073,16.1763971372,21.8218841303,20.1222931024,17.753885532,19.3071610985,17.9262955622,15.7077327909,18.3214621217,18.0164912152,64
66,30,14,2,9000,25.1225168132,19.4290201248,15.0903320769,19.8890590428,15.5820852864,19.4615500407,24.4084106653,17.1898823974,20.8382036063,22.2900739317,64
67,30,14,3,9000,19.8954107805,20.6443359464,19.6242528042,17.8277705109,16.9182067926,21.9039847497,24.5817121373,17.5603928619,19.9432597564,21.6213569223,64
68,30,14,4,9000,23.6922493631,23.3323033555,19.235062867,23.514415247,23.4789011927,18.201438048,12.5279292942,19.5933974888,13.7889393344,19.9931156,64
69,30,14,5,9000,20.9905990114,17.505909487,16.3886956248,13.374346997,16.7934601504,15.4119004786,16.1800118925,14.9231792483,16.1726261375,16.6592898771,64
70,30,15,1,9000,424.1724627156,351.0702697313,461.0997992627,424.07701453,416.4719076585,402.5241299242,372.2898597112,403.2919141279,409.8127881077,418.5900938662,64
71,30,15,2,9000,470.6505785632,460.6028646261,498.1314192251,469.4213573374,443.4690579389,443.783353472,436.1024768751,446.1297576672,510.6288466902,447.1265856215,64
72,30,15,3,9000,388.54216497,445.3158650736,462.8640545867,407.6700908136,446.3000731237,431.6249783252,428.0703439901,414.7702802362,471.3812387374,413.1026752604,64
73,30,15,4,9000,364.4241221182,473.5881761682,438.1218018757,485.5063606656,484.7279190402,394.5362772966,465.8103486032,451.428408153,499.3405238651,452.0095984655,64
74,30,15,5,9000,436.3089073009,447.6994599026,467.4925713289,470.4587465169,453.8774711336,485.0766155826,461.1919449436,480.90148009,478.4881799907,403.6708952033,64
75,30,16,1,9000,33.2305664388,28.9894609099,28.9405633929,31.034707264,27.0017767474,29.6767564217,32.1144064349,28.4347569308,32.2321478271,31.6900191111,64
76,30,16,2,9000,30.2684466699,31.2781852825,30.3594157656,29.9966829748,29.1450308419,29.6394659014,32.2442604846,31.3368609764,30.0990530221,30.1455985372,64
77,30,16,3,9000,28.8796725554,30.4094505322,30.8429259521,29.9245980164,28.2973876689,25.115931292,29.5480560588,26.3381218378,29.0978701558,28.4762459108,64
78,30,16,4,9000,31.7101531636,29.4681804554,31.3848901769,27.6007182977,31.8511820964,29.0010562677,24.5388924048,26.0705432676,26.8939061613,26.8626504913,64
79,30,16,5,9000,31.630785525,28.2944211594,26.4596735066,28.0956562746,27.0138464424,27.6520325715,31.6020479458,31.7183897504,28.0321621281,33.93387992,64
80,30,17,1,9000,7.0314795206,6.9146792948,7.6931827356,7.6194382272,6.5334200534,6.2094732579,7.5427016602,5.6849273334,6.5952275184,7.3633525003,64
81,30,17,2,9000,7.8040931801,7.3708551261,6.8582363902,8.4283766645,6.2126505907,6.9967557805,7.076516598,7.646047573,7.1650704105,8.2038295331,64
82,30,17,3,9000,6.5717295718,6.6764393312,7.0597415218,7.173272586,5.1675395562,6.1908580401,6.7806185282,7.0323491764,5.7366723299,5.9934367325,64
83,30,17,4,9000,8.4287006256,7.7159638144,8.1110029375,7.223175372,8.1193441372,7.1641254017,7.5019578498,8.250106426,8.0441776563,7.3856734403,64
84,30,17,5,9000,5.4539780475,5.1682583436,5.5387047372,5.8797001646,6.280605285,5.1813135893,5.9387780309,6.3506358908,5.5938294647,5.4169875638,64
85,30,18,1,9000,28.881611159,28.2905362304,26.9018508328,19.2283837682,26.3003128641,26.7160127682,26.4764573988,24.2416046448,30.1636731575,24.8241553878,64
86,30,18,2,9000,27.5169851628,29.3352142558,28.6488196541,25.8354275549,24.8105706356,29.0862905042,28.397105456,29.6216668194,31.6165854505,28.2470445562,64
87,30,18,3,9000,22.1649714454,23.3503577273,22.4985975519,26.4103082033,23.3496232054,24.7752866432,23.5453057793,24.058080389,22.9891496288,22.9818837214,64
88,30,18,4,9000,28.9407682903,25.9388209184,27.478068464,30.6302468033,27.2766983195,26.2251099253,30.0599846124,29.4400738638,30.1060117745,29.7692433463,64
89,30,18,5,9000,22.3875752528,21.5253772983,21.4911827439,21.4293450363,23.3704512048,23.6730178785,26.0737229985,22.960457863,23.3946079873,19.5560652856,64
90,30,19,1,9000,12.1249037706,16.1693364528,13.4286941537,13.9230944092,12.7046123158,13.9926485626,13.7886899778,11.7270044767,13.7479955488,11.8620082665,64
91,30,19,2,9000,13.3145867819,11.2758232038,9.66404459,14.1246261649,10.1179453179,13.2835748365,13.3671465388,13.0066048938,13.4850315857,11.0031379078,64
92,30,19,3,9000,13.8623646954,14.2404806555,12.8472326427,12.1893702081,12.9684119872,12.5088594624,13.0556164143,12.5874984214,13.7121170888,14.3717778995,64
93,30,19,4,9000,12.6490068425,12.3173055253,12.6949216515,12.3636035767,12.8803082723,12.1300021969,12.5241982983,13.0297638496,11.7339086089,14.6261647199,64
94,30,19,5,9000,12.4168330679,13.7599627644,12.0014183669,13.4054853787,13.3005140918,12.2568646005,14.8599016305,12.7322378188,11.8651611121,12.724144309,64
95,30,20,1,9000,11382.700851705,9058.1726606416,9355.3254288594,13393.5933549598,13907.2369213388,5720.845819873,6221.317340326,8528.0463834707,7405.4037839964,8668.1786838771,64
96,30,20,2,9000,11243.4327329561,7079.722356034,10327.418761282,6324.493967208,7625.6278958825,6535.3948052644,9978.1326004895,15660.3740591408,8974.216064345,10843.3118547524,64
97,30,20,3,9000,9496.5770531933,6114.9365008641,6459.2441013702,9041.5665524242,8938.5695073293,10004.6792676334,6164.5833495064,8971.0811975605,4166.2062121228,9362.9297146782,64
98,30,20,4,9000,7910.2477817713,5894.8212037729,13372.5493497323,11229.0970357668,9488.5339019644,13141.586341683,5771.1631187506,9679.0684742149,9002.5699495177,10949.5565704029,64
99,30,20,5,9000,5442.6368751176,6445.2254671213,9942.088452275,9141.6285566529,16049.5655659216,10379.8971013142,13744.4182646344,11973.4106219717,10270.0980942664,15152.8546399627,64
100,30,21,1,9000,63.5489618928,63.7883246769,57.0858542828,49.741667916,65.3332198512,50.0124997789,57.2798797398,14.2012760892,14.8793664182,13.0075389945,64
101,30,21,2,9000,58.8244830328,18.2516752086,48.2178101709,41.2664125224,23.0253781986,16.9107832437,66.1131421645,26.7587610977,12.6489129443,18.8027813796,64
102,30,21,3,9000,51.9181459173,64.5610566863,26.2652185929,57.352962783,24.4851214817,34.2988742294,33.8124396288,63.652350395,70.6454477975,51.7660467688,64
103,30,21,4,9000,60.4858169325,57.2176143582,55.3252572355,35.1740863738,25.8507136748,33.8393445349,52.7057812398,17.4239791535,35.3648783785,36.9397981711,64
104,30,21,5,9000,60.992832428,64.5728358105,21.3359734922,30.4774566449,59.7571297953,63.279618886,34.3395933278,56.3252477344,68.5299203874,59.3401191424,64
105,30,22,1,9000,33.8730458707,37.3324162869,36.6976824831,31.5442643923,38.6010563562,32.0742395954,33.1374161781,30.1860340322,35.1600521101,10.7453127529,64
106,30,22,2,9000,14.922110404,18.757221272,15.1910048385,20.4352311158,18.5206839796,60.3588357938,12.2537882711,12.3809803582,27.8183179643,21.4177656107,64
107,30,22,3,9000,34.2732631512,22.9478223655,25.9462493713,29.2004180428,31.8295584024,54.3664505711,55.5016606201,17.5592059668,11.6636448576,22.6042462642,64
108,30,22,4,9000,8.7631229319,50.1381796098,29.4451636853,42.0889767667,23.7867768651,42.7170497055,41.5323085891,18.6332503036,21.7621891073,26.1866288378,64
109,30,22,5,9000,24.475639204,44.730012827,30.3248731507,33.1509813463,25.0176261759,36.1832585114,20.501932032,30.7431877698,19.7575031321,40.0828473003,64
110,30,23,1,9000,3.7353300547,3.9209642979,3.9059954361,2.9566755925,3.7937028696,4.0146500151,3.3352270306,3.4034984421,3.8918213373,3.9078701355,64
111,30,23,2,9000,2.9482361051,2.3833786379,3.2245916591,3.4480982684,3.9117562288,3.5605675127,3.6674264107,3.4565218633,3.2650242846,3.6194782045,64
112,30,23,3,9000,3.2705976415,4.2807633737,3.1041541167,2.8285922105,3.5303302624,3.3545961155,3.431909704,3.4636104908,3.8177904601,3.2944893615,64
113,30,23,4,9000,3.4150712679,3.7047629461,3.5889510279,3.7793646589,3.655735908,3.7546250323,3.9843179909,2.0097169976,3.8709067834,2.7263938752,64
114,30,23,5,9000,3.1070942725,2.276793751,3.7301425526,3.6415769658,3.6571349638,3.1700143066,3.8825072713,3.5375723773,3.0488525341,3.8237420173,64
115,30,24,1,9000,518.0882168291,522.9785399214,498.3307514312,522.2812785214,522.4539591599,515.4774967215,484.4758242089,497.1410501869,491.368801786,552.4946668984,64
116,30,24,2,9000,479.5278429987,480.3771743529,538.3024473593,448.9967563414,458.8537024979,540.9052910324,495.5402112912,521.7065136559,495.2968010429,481.6907805551,64
117,30,24,3,9000,506.1243314918,488.2463990137,522.8103143169,522.9654938821,517.2627490472,458.3726872666,496.6296476264,488.1465155805,424.376344864,535.8359864883,64
118,30,24,4,9000,484.8721194254,458.0054898043,509.937890353,500.3002569545,496.0996098173,499.8006065357,501.5245997951,472.4996600548,588.95145733,494.006531863,64
119,30,24,5,9000,541.7569936018,456.8238334405,497.2276391752,540.2215409665,447.1939032359,461.209995856,511.668825447,487.6925477707,497.1458404527,448.271084028,64
