,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
70,30,15,1,1500,620.4379244894,570.0197264771,665.7836485051,533.2590422431,600.2957219851,563.1569224676,519.1587111341,605.8604569172,588.0717513217,558.4951631088,191
71,30,15,2,1500,607.3073842485,776.9573607492,608.1761366143,726.6635308965,671.0415854197,617.5942042842,470.0956396202,604.9205098532,610.2959430752,623.3499874752,191
72,30,15,3,1500,589.5928694466,687.1067594052,758.0374055871,580.5229774555,633.8376037527,685.7006760238,685.5276132281,648.9912021715,572.2805367593,654.1397411498,191
73,30,15,4,1500,653.79547583,624.1581828682,615.9906535039,676.1662384239,626.593832012,655.8117829998,626.6006937282,553.9897493812,563.4636518463,640.7995001453,191
74,30,15,5,1500,679.2406028003,528.8285560852,634.0807642345,643.3779900413,686.5540949437,592.342162996,560.9113915592,550.3949612098,547.2429926513,603.2169816066,191
75,30,16,1,1500,33.7870204603,27.6619977452,29.5047033855,30.0923933864,27.3120403653,29.3017024925,33.1885104953,27.84656882,29.1626652912,24.189388084,191
76,30,16,2,1500,27.4100480322,24.3516071584,25.8536770999,33.8679212455,27.9090466891,31.2030440143,30.6804300761,24.7037631574,26.9072173413,26.6420364184,191
77,30,16,3,1500,31.7069440125,32.8733515571,24.8300791135,29.7381053323,31.0813776912,29.6034838765,29.9005541397,25.1717721402,29.6369165005,25.4438364766,191
78,30,16,4,1500,29.924938275,28.4464504116,28.1782580388,32.5046376813,27.7633287541,30.6182064107,32.3703570001,27.0643062077,29.6107387481,26.8023582243,191
79,30,16,5,1500,24.753340122,28.2172808317,20.2633489441,33.3621965643,20.2079168098,32.0545731461,30.3651163215,32.1130892725,24.2664319062,26.2543220602,191
80,30,17,1,1500,11.4534230137,9.9402971444,9.471796344,10.2518976483,10.812727371,11.2434814079,10.7773085037,10.2221170411,9.4638560307,10.1041376077,191
81,30,17,2,1500,9.9948025023,8.460698313,7.7833749855,8.4276267865,10.1727945645,9.7855012453,10.2331935959,11.0044578388,11.4062789166,11.6288480097,191
82,30,17,3,1500,10.1675589158,8.8487455318,10.8893484219,9.2229336851,12.762422926,11.8600336593,11.0223313506,9.9835887773,12.1465368532,8.5292129269,191
83,30,17,4,1500,8.7533435428,11.6969993318,10.0074419799,11.1827717034,10.5072850775,10.4708460433,10.3669259897,11.0120817579,10.698186332,10.2291463153,191
84,30,17,5,1500,12.2842054992,9.4453984112,11.3080241596,10.2937224147,10.2279734508,7.9820342785,10.0094612424,10.4701155044,10.0880838966,13.1036434277,191
85,30,18,1,1500,31.7010827326,46.3205213517,41.6129960205,30.8915743087,41.577984098,40.448390225,38.2820484189,51.0621310658,40.3080929563,36.5206255472,191
86,30,18,2,1500,48.4488420876,38.5676892481,35.0275493604,39.2046190356,34.2073018697,46.4307325737,41.1194005725,44.5802908587,36.8917853542,36.2718148048,191
87,30,18,3,1500,48.0342866119,45.7401429132,38.0640370157,37.2939109063,41.3242442943,36.7257836983,45.8527629438,30.5176825337,44.4160959289,37.0255529268,191
88,30,18,4,1500,46.6552398559,32.1643440111,31.3307661648,37.4446082964,30.3218702266,38.0635905272,41.2029189514,27.3623585317,37.3854509613,31.7787376679,191
89,30,18,5,1500,32.1563540986,27.8121847095,35.1451727877,38.0938670501,36.9837067623,47.1024723102,34.7075569005,32.0894437367,38.1709748685,43.88398334,191
90,30,19,1,1500,13.5660898664,14.8188733875,20.5978774961,14.0796764609,16.2138025656,14.8898799252,18.6477375953,16.3844820554,17.966680594,15.0357038734,191
91,30,19,2,1500,18.9534118451,13.5745222489,14.546256075,13.6911379116,13.0945155871,14.7587221927,15.6110535352,11.464650932,14.7351741113,13.4836966853,191
92,30,19,3,1500,14.9651560781,17.282992637,14.6678472678,16.8719787776,15.4716074783,14.8334813687,19.2579245647,14.2421791317,12.9778562098,12.9842358764,191
93,30,19,4,1500,16.6654201882,12.9506686585,18.0766153912,13.9112480806,16.0855895789,16.0351424103,15.1306547979,14.2936681603,12.9471672815,18.0594402682,191
94,30,19,5,1500,12.3126235729,14.4433496228,14.7057509237,13.3208193006,12.7608784597,14.8981165303,16.4567289677,13.381218701,17.227615611,14.1684719992,191
95,30,20,1,1500,29434.104362085,12684.7520458464,19820.4772762421,11117.0091321829,7576.5745704585,18792.2579272199,20462.4701572287,17571.4296718928,7440.1661776219,13195.4301476699,191
96,30,20,2,1500,17553.010966128,10139.4878334656,10278.8019809483,9590.4370028063,18218.2883156887,16287.4521573626,15888.8688024626,23349.3331700214,18601.1990285509,7640.9098206505,191
97,30,20,3,1500,3450.3576989171,13871.0005073573,10187.5363150603,15774.2844841308,15216.9517155616,10638.3013104364,18676.0337539737,15918.5874703594,19722.0179944857,14253.3235210762,191
98,30,20,4,1500,9170.1150109704,15189.7462898254,6782.7432466438,6564.7191328341,8228.1080722694,6975.8033334855,14396.9721669598,15169.8212298311,18244.1645219131,7859.4458684585,191
99,30,20,5,1500,13407.5838644665,34062.0039812542,22466.7057518034,17781.1988461149,18490.357033867,14457.1332373933,15093.9119502904,13607.8598052328,11148.2394374442,17023.2693518853,191
100,30,21,1,1500,57.3746813795,57.6339847606,67.5572841366,68.0785892454,59.3611574154,61.8342706834,61.7257449159,65.0889412531,50.0064313066,57.4801405507,191
101,30,21,2,1500,66.5113003232,63.0932254721,67.9894449827,58.1114655019,58.8247337442,53.8512152042,63.471377033,49.1187671808,65.018896911,65.6087621642,191
102,30,21,3,1500,65.8512101682,55.0209835233,67.0729785495,57.8550557771,64.9567102369,49.4318874375,67.9899578387,64.899669113,62.5086627805,60.7823093984,191
103,30,21,4,1500,60.5103498071,40.0014828049,60.6659999509,68.382906355,58.3194496995,61.4771838947,57.886999316,62.1044945737,68.9789647646,62.2378427332,191
104,30,21,5,1500,67.8057580573,64.2022109054,43.5000590831,55.6713704982,66.8489379397,60.0975092749,55.8726764226,62.7690145171,69.5575497701,64.7022305086,191
105,30,22,1,1500,68.6709312139,66.6759766985,60.8633182865,64.784659618,46.6325905188,63.2226624459,50.3693142412,59.3744625959,53.1579541328,49.77735964,191
106,30,22,2,1500,32.626225767,61.1335648839,66.0658730082,58.9860463469,70.9324953215,40.8266678926,70.1677411558,66.445114326,71.6098528007,68.301320406,191
107,30,22,3,1500,66.8995984192,66.6237130686,60.9668184294,46.1365769144,40.2172072775,65.7569674808,56.0123937104,63.2570434221,64.4710339872,61.8516986688,191
108,30,22,4,1500,63.6476736255,55.5223928544,42.3987459696,57.6441284101,53.3098903796,59.4424461435,65.1872387603,57.9324840037,64.8238613133,66.0614487134,191
109,30,22,5,1500,43.0141035717,53.5670827044,65.9471068922,66.1547153286,64.70579358,59.726898146,68.0927961038,51.3543347345,59.7778167837,59.304918607,191
110,30,23,1,1500,3.6799466351,4.7843935206,4.0883216888,3.1706983552,4.4470058793,2.8878359357,4.5824565426,3.753784386,3.7920110992,4.5113656586,191
111,30,23,2,1500,4.911680726,3.9324263834,4.8671198011,2.7224450277,4.8701680175,2.9105209357,5.1298085586,3.3090758014,5.0523802823,4.2429939278,191
112,30,23,3,1500,4.2523576575,4.5033554616,4.2969153642,4.4773293221,5.0408406172,4.4603850287,4.07849504,4.9106517425,4.5723855158,4.77747989,191
113,30,23,4,1500,4.1675580122,4.4288804141,3.3205320233,3.7185574038,4.0026144969,4.8371516245,2.984673394,4.8536141946,5.9776869018,4.7865235054,191
114,30,23,5,1500,5.0690468318,3.6194487467,5.2428974363,4.4244202575,4.7997641397,4.3137211387,3.3837270841,4.7909914671,3.5813685643,4.2279489782,191
115,30,24,1,1500,609.119986971,593.3681063767,664.8080878841,668.5216796679,668.4594791939,646.6444043845,640.1993011898,552.5935683168,638.9333694365,556.6854513127,191
116,30,24,2,1500,777.2861694805,633.3618916422,595.5959013696,621.3206341031,588.4971357446,667.3693655441,562.8743116698,634.5441023623,659.8031017104,656.8644432022,191
117,30,24,3,1500,630.8543583621,565.6815151662,649.9891171526,624.9318473657,648.3552612436,596.2185277843,611.7783238052,592.8671038442,602.3472082408,659.8767469557,191
118,30,24,4,1500,643.7890811521,584.489010551,600.8203389167,697.7371196959,590.3131379619,564.2165669953,637.5564190495,682.8806905466,679.1788229774,687.5048496027,191
119,30,24,5,1500,644.036687334,674.4096231448,573.958943125,694.4252986278,643.3968279967,666.2122039982,615.148935989,628.5083774474,672.6451496111,730.4565911834,191
