,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
28,30,6,4,9000,494.1011116324,393.770886858,417.1683977575,402.9423323464,488.6056794393,416.7913707506,515.1894399005,402.5984915146,395.2521947742,399.0004619841,78
29,30,6,5,9000,565.1517379636,463.2124893342,441.6511509934,411.7184354846,403.9043278149,390.0437201251,476.4679909362,398.2766132511,455.4342330981,426.5665325332,78
30,30,7,1,9000,181.4030716067,314.1693937707,253.9373905213,210.6001161882,260.2796022273,156.0928323673,245.366719047,192.7934037323,238.5006768512,294.977004512,78
31,30,7,2,9000,292.2150063739,292.4041744563,326.3131120602,252.1722611231,229.2938691638,293.0136402262,251.5843361525,339.9784139247,290.9942552407,200.9670465894,78
32,30,7,3,9000,239.385285943,266.3545623845,198.0105057107,286.4262808697,312.0230485628,289.8401027392,258.7472087133,229.5398589822,265.9966650339,244.2441552889,78
33,30,7,4,9000,260.1347404979,292.4090427031,240.6197003264,246.3129266423,283.4432778518,241.6296976127,312.3330621757,252.6472116375,255.5950961355,259.7561020915,78
34,30,7,5,9000,223.8918436794,170.892461179,263.4374464963,261.744836256,255.0915946599,269.5836459996,259.4205750169,237.6868951938,214.9054641546,280.4748133105,78
35,30,8,1,9000,8127.242991238,7289.0092280165,8118.4466964037,10182.5722772843,4080.0918195003,9572.2224113177,5860.9289892983,9922.3093892168,11621.4049896217,10380.3290813169,78
36,30,8,2,9000,14790.6514293724,8610.3917796805,11538.2889309679,13080.5525493929,10482.2034838374,11606.8033236033,9166.2292182322,5233.8251026114,9694.2462631276,4927.9870226269,78
37,30,8,3,9000,6788.3856354,11169.748570237,8569.4920639967,4602.0197204536,9778.7798221285,6978.5388662774,7594.4814182071,9502.209139675,6591.3743376834,7378.3077134879,78
38,30,8,4,9000,12396.0691566276,9039.5220965333,7473.1157588571,8137.9797236208,6480.2779286349,8545.9134200674,6511.5050276237,8588.539383596,7573.0791083061,4883.1931762521,78
39,30,8,5,9000,11369.3485287626,14769.3188703982,5575.0919952842,10637.5059722483,9796.6401407508,8919.3655504931,11328.2901204433,10783.8940374346,7570.4632031322,9489.6593253635,78
40,30,9,1,9000,15813.449109618,19617.0332650152,17353.2510975138,17084.5785376092,18857.4092694988,32312.328181691,28791.1135606312,21137.3041063746,21322.0966263474,11230.1744295752,78
41,30,9,2,9000,20959.2624350821,15334.8213220297,20452.0361289056,28532.6102346887,9877.0168780614,20490.9904616819,18953.8712478846,17428.1939860036,18240.7439257034,20006.6272538784,78
42,30,9,3,9000,12317.5368568424,16962.6690709343,15567.9027714899,23978.9698437597,22436.7264210555,20431.4328129609,19374.9912513938,19086.9557870462,11004.5275108462,12617.6877981648,78
43,30,9,4,9000,23614.3494141604,13080.451360207,16207.548712967,11855.3516408232,18482.4259881881,11812.1409930166,30607.5857350088,17003.9201092579,21341.4590949817,24918.3703148757,78
44,30,9,5,9000,26734.3011520536,28492.4428002042,16851.0348385087,24580.4627329195,25305.8083729504,17501.7498964829,20578.9375123669,23666.4071668916,23711.5626816184,20831.155969429,78
45,30,10,1,9000,561918.732583887,744741.307703291,481728.571046924,585774.580058193,456046.943291721,402403.991126838,564090.811310866,697785.675820935,812195.742117884,358651.536563425,78
46,30,10,2,9000,636436.695240654,524314.124388153,462243.659193503,403066.530029427,876609.979095279,702977.731667486,548780.246433606,637104.807624621,461436.384058321,508845.85306326,78
47,30,10,3,9000,423635.969391329,528418.146871884,599255.967575233,544528.056944052,621419.728274144,654313.126890943,577945.136073739,310229.072650683,716409.449603477,444615.284984633,78
48,30,10,4,9000,535519.790748055,398284.724363,351116.85395256,601950.801962877,467836.5872896,504674.99550961,410423.530302963,531518.015578159,494109.965408693,558489.904914768,78
49,30,10,5,9000,525348.321494334,640035.260395264,604391.247468872,566683.580293813,388412.285300528,748904.143480952,609717.696533166,615220.686486088,626572.927128332,532520.258349761,78
50,30,11,1,9000,250.6422876191,291.8405524181,272.550012858,235.0914036089,235.3214918928,266.0689047643,278.8806206526,264.6285315274,242.5123881665,243.4024713804,78
51,30,11,2,9000,257.4509400561,215.3700157747,187.7400362535,282.5041140038,248.8703462002,214.2480879096,319.5140852811,299.1023209407,309.060778557,253.2768127754,78
52,30,11,3,9000,219.3243994562,234.0178910641,214.4506064112,298.3852940808,230.9096544627,305.9863673226,213.4994139725,205.7535304531,171.4223871461,250.7586345843,78
53,30,11,4,9000,222.5492991763,261.2054332711,238.1311556659,223.2332305784,255.4955875441,259.1635436559,265.0759271499,217.5359571291,256.8061106498,203.2325419476,78
54,30,11,5,9000,254.212259002,290.0214266182,166.9557517121,308.5276622961,250.8752076997,285.6821326084,272.6443584881,238.6693089965,229.3169649783,236.6174739373,78
55,30,12,1,9000,49208416.1661935,51359433.229319,49585125.9957912,70431065.4259974,47589759.7796481,42294457.7282826,53438505.2475799,44006134.3142793,54167415.9771364,55533914.6477631,78
56,30,12,2,9000,65004216.1382081,54197540.3248458,53580614.0210682,54868249.2280462,52774676.4706841,51847767.2795554,70538871.995369,66234936.2701745,40376649.9057931,43134084.0029998,78
57,30,12,3,9000,40726346.5453642,44234903.7055917,35008699.354627,49382184.4670565,54474595.8703064,37997829.2745775,43903432.5580439,49750730.6648316,47405774.3531986,45107437.5563398,78
58,30,12,4,9000,55902693.0029529,46923847.4640353,53148808.830974,63792480.0179248,53908235.1807922,49380457.4915279,52641897.6447151,39330847.3148944,60964637.488772,48686056.4687005,78
59,30,12,5,9000,67965152.9499052,46137297.5929878,41825993.7685808,62588948.2392785,43648949.2098647,23724629.9675301,46983488.865592,63194591.0420597,39866441.0629849,45887977.4682104,78
60,30,13,1,9000,1131.6040471484,982.4529339393,1129.7037769628,1122.0188452634,1131.947323919,1038.3013745841,1169.6738181119,1162.4782250184,1193.806286903,1239.1056428623,78
61,30,13,2,9000,1118.2528073422,1007.5942276358,1033.1256867962,1102.6231302651,1097.9769020683,1088.2498556159,1048.6549281819,1007.2892971135,951.2301128627,1040.9354960687,78
62,30,13,3,9000,1003.2707491744,1115.2920458496,1085.9861249945,1108.5382560942,1033.440877072,1094.5269398742,1104.4271694337,1008.5050061042,981.2393511062,912.5400503814,78
63,30,13,4,9000,1224.8765655047,1065.0694589673,1204.0222325047,1119.7626321939,1200.9062900755,1129.9557411809,1252.4827871975,1169.77228648,1134.0483556508,1338.0792670254,78
64,30,13,5,9000,1087.5659286291,949.9210316799,1012.8585154283,1351.766641035,1206.1275587379,1095.1599348872,1186.6605304229,1188.7005824979,1158.9054914982,1146.6581473922,78
65,30,14,1,9000,11.7209376941,17.9238403266,15.2833019543,13.143172882,17.4306479702,14.8247783415,14.1953452549,15.9937721613,15.6093702743,16.7639493101,78
66,30,14,2,9000,20.497145319,19.4985245892,15.1286421199,16.4609823004,13.4022783864,18.6561806392,19.5206711014,14.2412738033,14.2415726617,20.7322758556,78
67,30,14,3,9000,16.1986598952,16.5255550558,16.2433693038,19.1103747326,17.7887458782,22.0385352165,19.4358536434,16.1915628343,18.5246557158,16.7518111191,78
68,30,14,4,9000,19.1485724811,16.1858716431,16.0434499689,19.174286759,17.0621545323,19.5941653981,18.6974934252,16.4622940856,14.5999785418,19.6202200194,78
69,30,14,5,9000,15.0624103185,17.6301791305,12.2506028469,16.2324257514,13.4484787159,17.2312935483,17.8730557512,10.9840755945,19.7098248266,16.340366848,78
70,30,15,1,9000,481.5909102243,445.4391754149,493.5633254517,423.0222788366,484.0202980137,449.8266734969,478.3016245833,511.4914840144,438.6136153438,469.9228257268,78
71,30,15,2,9000,547.375981044,480.7259301552,522.0970904094,398.7764483761,407.5337331974,559.569184352,549.549468717,547.072709123,518.7478631935,466.3567653857,78
72,30,15,3,9000,462.6970114933,490.2779330719,484.4546209678,513.9681113509,446.8171993862,518.6611997201,538.1335665251,531.3289111993,526.244136173,505.4692700048,78
73,30,15,4,9000,455.3827506062,429.2132979075,464.2556007225,479.4453098116,478.3740198279,503.1468902335,488.2809576123,460.7947205379,492.5686939361,492.2832415592,78
74,30,15,5,9000,493.971934977,513.8919039185,479.9069225712,502.9938136552,456.7814695862,519.0059165209,523.7858088808,521.4406760864,508.7318013165,501.9899608139,78
75,30,16,1,9000,25.6171405971,24.8460316798,25.4513521002,22.8557678262,25.8859933184,24.469046182,23.4311922473,26.7339489902,24.2157100492,24.9099682022,78
76,30,16,2,9000,23.5616129463,22.963671296,26.0649231132,23.7300200108,22.7397704612,22.3218789651,26.1392055869,22.4233886819,26.8168136224,27.371175641,78
77,30,16,3,9000,26.7528892083,27.7825900925,25.3614622757,20.3505248975,26.0545114644,24.8349160552,24.8448539067,24.7099424819,27.7629794501,25.3471489042,78
78,30,16,4,9000,23.2222067521,26.241071269,26.8456343581,19.1172161903,23.6348526265,24.4490287969,23.3787995595,24.4849999562,25.3610998844,27.3401438602,78
79,30,16,5,9000,25.7015655627,20.3357823195,26.7871550921,28.3551198475,22.9040421147,28.007773253,23.3644383784,21.7157622644,24.5531716859,26.1690188971,78
80,30,17,1,9000,7.7323142477,8.5692957047,8.8124113074,7.3883147708,9.3938562328,9.136968922,9.0702891529,8.3080031351,9.6691678319,8.0629436533,78
81,30,17,2,9000,7.9439604705,8.0408825905,8.1887015664,7.3324516022,8.8646510231,8.1203685301,8.3312120268,7.5076787593,7.7606208776,7.9600092162,78
82,30,17,3,9000,8.5105942222,8.3412501637,8.1219369358,8.7606366012,7.4555568216,8.0293919185,7.5591188406,8.7308977659,8.6760481324,9.4085377624,78
83,30,17,4,9000,8.177722908,8.4517546304,9.2277613853,7.5748098088,8.2949163244,7.0270778591,8.6317423285,9.0137817622,9.2474770047,8.6087983539,78
84,30,17,5,9000,8.3619756233,7.3977425579,9.1069404233,8.4160909142,7.2679449666,7.6767206642,7.9088537503,6.5210785502,8.1121625216,7.9889298326,78
85,30,18,1,9000,29.1083359974,29.3570239551,26.8872367579,32.743816016,29.7147541452,29.5241601521,30.285019837,26.5837526608,26.1946661863,29.1238391368,78
86,30,18,2,9000,30.9256583933,31.0594444783,28.5300830002,28.808471779,29.9487724298,30.0697336089,27.8066313223,31.4829744151,32.258511317,30.454417524,78
87,30,18,3,9000,33.7309687319,35.6654883184,28.3192522511,33.6640701782,31.1167341617,28.6016645148,34.2671950971,27.1355166356,32.6274460312,23.4327768073,78
88,30,18,4,9000,30.3674851315,23.4143360798,30.0279674166,30.9317675998,27.8465958121,31.0807611829,30.7686359651,30.9211661469,31.8935319674,29.1857127744,78
89,30,18,5,9000,25.8205067379,26.9476348764,27.4608822405,32.1557583458,28.8321250222,32.483163527,31.002944071,25.2395003915,31.0048494755,30.3461829994,78
90,30,19,1,9000,9.8515353366,11.835265955,11.1202214971,11.6807274932,12.5692517775,13.0644414374,11.8531314309,10.9352858427,10.1317301589,13.080894057,78
91,30,19,2,9000,10.7236596323,11.7777360885,10.9941999914,11.2265372765,10.2539700244,11.7414558485,11.7966182765,11.3848065739,10.521032722,13.3363514522,78
92,30,19,3,9000,12.5244858729,13.5678116096,11.6901645647,11.1176857225,12.2612103396,12.941256835,11.5715386398,12.0712680151,10.9617504691,11.8757880142,78
93,30,19,4,9000,12.1987021352,11.7857404464,12.2702012575,13.232297138,12.1481183537,10.9162569062,10.9810824138,11.4547604465,12.3386231586,8.3079324629,78
94,30,19,5,9000,11.2083693919,12.2531456428,12.4063849285,12.4679698597,13.3240790422,11.8727078205,12.6003538955,10.9074093709,9.3089324949,12.1242795229,78
95,30,20,1,9000,6596.5983504877,4136.013395899,2148.7821926917,4152.8082523859,6458.0774983223,2116.5681963838,1984.1089531582,2025.1587349134,3110.4484457459,3728.2627899199,78
96,30,20,2,9000,1971.661244501,78.5549899654,3141.6296471805,2333.8806409113,3067.7918897125,1849.0708479366,7583.7961006725,4435.3951166834,1985.9741545338,6023.5353274625,78
97,30,20,3,9000,5339.9981097809,1702.8253476272,4102.478424137,1254.6655158725,2061.9125086482,5896.8228059202,807.1129491612,6435.7497408343,3269.0590940924,4402.1646618501,78
98,30,20,4,9000,2499.4830024942,5886.1810620724,4305.0236446378,2186.676123601,5915.1470147115,1106.0028717069,4070.0938865969,1381.9435632508,5309.589515123,3349.0854249752,78
99,30,20,5,9000,2508.7244764636,3964.2093206993,5807.3156839115,2209.9787534218,1944.972410614,3255.6479942162,575.4008880468,1483.4815866374,5784.4685529087,2332.083892984,78
100,30,21,1,9000,31.8377508015,48.7542934708,36.2052202548,52.3268786036,45.2864064293,41.8734084796,32.753391653,41.3771306556,24.9800546564,59.0907431511,78
101,30,21,2,9000,49.2199161004,43.0948838266,42.4744537339,40.3189371443,39.7983286583,38.066069688,41.0596235719,42.0526608708,50.9661930691,45.5362016322,78
102,30,21,3,9000,29.9302661893,55.4624827232,46.8098473897,46.3160814007,41.7489042322,50.8985763117,55.0410006844,51.3701992818,42.3825442397,27.356572253,78
103,30,21,4,9000,52.3671901875,39.9499493261,50.9893712134,38.1915144828,35.450970386,45.2477050588,36.5499655127,35.7847924885,44.7620428841,25.3594869752,78
104,30,21,5,9000,42.981670605,38.3840379192,58.6680804393,39.2599290165,39.7437417271,48.2030452369,42.0430007613,57.0489623572,44.2534627431,43.0727551317,78
105,30,22,1,9000,47.9791714383,42.95727244,35.8700097068,50.6085971145,24.137611746,46.7062827252,34.7548974471,55.9670012091,51.8624955966,41.5594042254,78
106,30,22,2,9000,49.7070526134,45.5004569794,31.7284671193,38.1706074276,36.619361261,55.5088428996,39.8169671659,60.0774295099,39.7769482819,28.4178471747,78
107,30,22,3,9000,31.984419143,28.9116390268,35.4143733299,34.2400846007,26.6447499106,23.4098890785,25.1264293897,49.2667468031,22.9596612873,37.8391234325,78
108,30,22,4,9000,47.6835490966,20.6159037478,23.6001014339,36.623868237,39.8635755133,36.1371429285,47.5009841424,53.2659475915,41.6332954732,56.4524977401,78
109,30,22,5,9000,61.7216182857,47.6000793571,59.0888452527,54.5945194837,26.7060084048,54.4320935184,39.1723839291,46.5215528073,53.8729125059,43.4654071315,78
110,30,23,1,9000,4.1945598744,3.0363791316,3.7817910267,2.7526052591,3.0443066057,3.6202127364,3.6008667547,3.7408040996,4.1024637271,3.365726364,78
111,30,23,2,9000,3.297407758,2.951419893,3.67613993,3.4282168118,3.8850674815,3.7172909944,3.7097799658,3.6276507529,3.3507755271,3.3705680912,78
112,30,23,3,9000,3.8327083367,3.3580775185,3.0752706723,3.3063546245,3.2694566473,3.9815409818,3.1951762618,4.0017229586,3.3307311553,3.5050654547,78
113,30,23,4,9000,3.6783155335,4.0287650339,3.2782530355,2.9849985774,3.2584639354,3.0175756396,3.9071350649,3.8422053311,3.411814634,3.262158499,78
114,30,23,5,9000,3.8051940996,2.9277008279,2.7348095091,3.3288735447,3.3910858438,3.9433341979,2.6370925028,2.9765918867,3.8694686805,2.6795380317,78
115,30,24,1,9000,533.7944423292,592.6731408694,537.5112093719,532.5840970037,487.835629602,549.8772194455,525.6287502422,539.0711634723,519.9615538217,535.2809803071,78
116,30,24,2,9000,515.2194691279,514.185056562,521.6271599099,556.8282007755,553.9775321211,545.2214388395,493.4805761397,512.2230230072,528.4989762617,521.5854592384,78
117,30,24,3,9000,527.0754009891,447.360482594,545.1339494114,540.4690597455,488.0178777088,505.2416562038,398.8399173139,498.5303279354,501.7082654308,507.0301065964,78
118,30,24,4,9000,489.580969656,502.7441970507,537.8208635289,522.0960164714,535.9965210215,602.3349243334,518.2984986571,497.0935172725,556.2738323876,489.3376079981,78
119,30,24,5,9000,525.5342765491,539.1595356612,541.3114309581,528.7669051638,555.7201661672,504.6467825216,511.1217822015,513.2729290967,571.6151971928,510.7498899857,78
