,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
104,5,21,5,2500,2.3898465654,2.7383540666,2.0683994525,2.2647895911,3.0388569223,2.4695842092,2.0533456224,1.5875024926,1.1290675232,0.9964900179,42
105,5,22,1,2500,4.8467292497,3.1768839415,4.2321373444,3.6708057432,0.6099708432,2.7529349292,2.0065536521,2.2471522427,7.8725346453,2.6687051865,42
106,5,22,2,2500,3.5154914739,5.5213204856,5.8510694811,2.6221754197,2.9190053228,5.6995386413,5.0420006902,3.150542726,3.2734975623,2.009276447,42
107,5,22,3,2500,1.678919457,0.8373862365,2.013582705,0.6190151535,1.7809472857,1.8478112701,4.2217298174,1.1607891532,1.6729749069,1.9686075653,42
108,5,22,4,2500,2.5744634646,4.6675657327,2.3042132012,3.8566802165,1.920561471,2.0647584803,2.838864267,8.1142027359,5.1303007341,0.5791425501,42
109,5,22,5,2500,4.9276982117,2.498932511,2.8655018816,2.1610373583,1.9881953094,4.8166976765,3.0050334287,2.2453332453,5.516045588,4.1084384081,42
110,5,23,1,2500,1.4767115023,1.633265461,1.1157617695,1.5641482016,1.4455624965,1.5472525546,1.557141494,1.4278480971,2.5485482096,1.7774824968,42
111,5,23,2,2500,1.7754136025,2.0039319711,2.2713406452,1.8536340953,1.7291865018,1.3590881184,1.3073927528,1.0774415932,0.4191290789,2.2581460568,42
112,5,23,3,2500,1.6972739569,1.8181659102,2.212524906,2.3526807813,1.65940463,1.0819623476,1.3308705494,1.2096221124,1.9002716062,1.7267262795,42
113,5,23,4,2500,2.528523377,1.6024356198,1.8117568702,1.3815838178,1.5404907765,0.6620868543,1.2384039079,1.2189131089,1.424905966,1.5842756922,42
114,5,23,5,2500,1.470350523,1.4438064708,1.3236268353,1.3598708036,2.1196484686,1.5147886487,1.9908332618,1.9584074641,1.6309585231,1.5771015495,42
115,5,24,1,2500,35.1617184325,30.100006817,23.134046667,32.6899759933,30.026368688,35.4805215237,26.7431400321,31.1884115565,19.5346946721,28.8957790367,42
116,5,24,2,2500,23.3922887816,32.7754141114,29.8828404002,22.5901455302,28.8529926928,23.0068625222,22.6854464174,25.4279346056,26.5648210908,25.5975051608,42
117,5,24,3,2500,24.2471336678,25.1034254565,28.7173004369,23.8965502319,27.473303647,28.2912047999,32.2874001983,11.2942841363,30.9301807598,25.7323283197,42
118,5,24,4,2500,30.2754171787,21.6655959856,27.8356780268,27.7139580931,24.8127714165,15.5141123396,34.0752789689,24.7248350143,20.4535260892,26.5321317909,42
119,5,24,5,2500,29.7000466278,32.9578544487,26.662443876,31.1573524295,21.0736929096,24.2554297675,22.8239458106,33.3306897316,31.7949138131,30.4093385552,42
