,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
87,30,18,3,1500,36.7868693629,36.3057825353,34.8071571224,28.2021634445,45.2482306754,38.5037587827,30.2275015366,34.341007025,32.0358685519,46.9410510483,379
88,30,18,4,1500,30.5842110309,45.2259160727,38.3454492777,39.9279710678,33.0644708025,33.5796842179,43.3435392986,37.6229836313,33.5880819809,40.7609831463,379
89,30,18,5,1500,30.7212174663,42.40250941,32.4332070334,41.8904887316,27.0062346758,43.0634664397,35.0783907176,27.6154961958,30.4072932773,39.2905513182,379
90,30,19,1,1500,11.0083300502,12.4519280615,12.0184622312,12.631514621,14.5695016059,12.9149993466,14.4670441871,12.6323250643,13.5608981195,12.8620580903,379
91,30,19,2,1500,12.4209944132,14.1039987864,12.6588466697,12.5423715978,13.4635581988,17.3660554213,11.6822339502,13.9604488615,10.3326609792,13.1499803966,379
92,30,19,3,1500,12.2233372609,13.9306978178,12.7405277013,16.1758845278,13.4812280383,13.9831089379,12.6223948357,14.0919649723,13.0163986942,13.4297188845,379
93,30,19,4,1500,11.5994823104,12.9394886994,11.4368073943,15.7137204899,12.5567755007,12.6456288796,10.2907278283,11.0339330988,11.0661152713,10.3284944426,379
94,30,19,5,1500,13.5969930661,12.6249314512,12.6644811349,13.5482881603,12.5253104132,12.9129917731,11.7666178064,9.3507179956,10.8218870716,14.9728902841,379
95,30,20,1,1500,7174.237107818,3237.2327450724,7731.2029464575,3294.5976194705,975.9310660516,854.6297853002,1584.3429278686,1667.3630266157,8138.0877719505,10165.8297243455,379
96,30,20,2,1500,3362.61627854,7544.8613553311,2917.1819873166,3200.9032787464,4324.0308680711,7004.9854965493,6010.6993164031,7148.9579781373,6091.3885633873,6333.7440928409,379
97,30,20,3,1500,11974.4934669524,3783.7854999857,3526.3039422174,5896.6652742761,5210.2276212227,3292.4998678662,2604.5849007107,8688.4787872218,2377.5026352814,7828.7106868072,379
98,30,20,4,1500,3213.2888681831,3066.4513548208,14479.5027730524,7735.0404356802,941.4930492642,2035.1345401019,11633.8859741599,13379.9014128793,12946.9546129688,4082.1209421657,379
99,30,20,5,1500,3671.8444413751,2978.7466583434,4673.0041489504,17150.3580110182,5250.6422499218,2757.6927045493,12405.0120630621,5982.9201764241,9767.3947148505,1234.4042514074,379
100,30,21,1,1500,49.9261375886,61.3379861083,48.6245637144,45.2152261552,54.641291499,52.0834421222,62.349899167,55.971243803,55.8889428962,34.7644056808,379
101,30,21,2,1500,23.8579033773,62.3871340634,38.578917323,50.8862024335,61.5266282554,61.6282474674,35.8832199241,24.2790224984,55.3401987878,51.7141609442,379
102,30,21,3,1500,28.7860869934,56.2223052292,55.5292137214,59.7281678928,65.7495414606,36.0740206936,57.0469034028,30.8252111461,44.4914496248,53.1685338432,379
103,30,21,4,1500,51.7960758694,59.3779561795,53.3599343444,56.478355772,65.7603540465,62.6600017138,63.1058120709,62.6477263227,47.1628527583,63.4746986615,379
104,30,21,5,1500,48.2436171272,44.1563699967,42.3337433814,57.6189499937,38.7413472481,34.1710009417,60.7706485263,65.8321467617,45.7734803752,46.3136962385,379
105,30,22,1,1500,44.9143530564,30.8326602396,43.568719724,51.4584761429,64.3493606425,56.4725765399,50.6689953124,66.1772319703,60.6252807693,53.9181308651,379
106,30,22,2,1500,27.6338437759,36.2750631666,49.5207529908,60.6919758235,25.3874975298,27.7912005494,41.8365463505,33.6735196895,57.1797678429,65.2306822799,379
107,30,22,3,1500,56.0878595227,63.2804856636,53.9075463119,38.1083258407,46.9898677289,49.3680333084,42.0998836757,38.2118007639,61.5766698955,54.7991988304,379
108,30,22,4,1500,45.9300174307,58.9769585586,61.9289578219,44.519014597,56.4795500673,44.9865701339,48.6338294682,51.7745099298,48.8075084211,34.9242144798,379
109,30,22,5,1500,50.5465393693,36.7556629259,58.0151715736,55.2908430117,43.8445265486,59.9041133896,50.072379127,52.4681674089,65.4855537322,42.4850841768,379
110,30,23,1,1500,5.4491731537,5.0622597366,5.0575676575,3.9833929773,3.6819164052,4.1780411633,3.6758253932,3.8278585335,3.569231744,3.9797014847,379
111,30,23,2,1500,3.4714199601,4.8150925104,4.2714302303,3.8452165726,5.4517311177,4.7749313122,4.7038239437,3.5474411416,3.5500588546,4.7888867118,379
112,30,23,3,1500,5.1693777019,4.0751932141,2.432585682,4.3803360287,4.7540501005,4.0690038498,3.7819551324,4.4636248512,3.9842843516,4.2584047792,379
113,30,23,4,1500,4.9000365797,3.9422435619,4.5658511494,4.0064328265,4.5857574295,4.6883272828,3.2015069841,4.0781518769,3.7045189387,4.7929725961,379
114,30,23,5,1500,3.1451488376,4.7802690779,4.9230781363,3.64382608,3.4316989792,4.5075717154,4.9027289069,4.656025485,3.8074994003,2.9896752223,379
115,30,24,1,1500,433.9753610062,537.6315731426,605.5153370342,575.5969426291,622.6563975025,573.7484749256,493.684000502,555.8380124884,667.9044477708,613.5420758854,379
116,30,24,2,1500,622.5600550436,539.5818335989,562.0452992797,601.2935302511,584.7043989426,566.7325635801,600.812867362,573.172565308,617.4952101376,522.2697391816,379
117,30,24,3,1500,570.1498626314,616.3124392422,614.7372403787,605.1272590303,499.4814620691,464.0524844722,567.408765061,541.3977140933,432.5996037709,434.2020705103,379
118,30,24,4,1500,526.2124152887,602.4467180615,518.552688181,599.2716934611,516.6064885614,621.4139176606,667.9050267146,564.8093784486,552.3580181593,598.8738217387,379
119,30,24,5,1500,566.1164782592,487.9694486279,603.5125788556,701.9472542926,486.54018475,599.144072927,576.9250401302,574.0898285723,646.1116172687,591.6855756485,379
