,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
19,30,4,5,9000,48.9169075112,80.5972388491,47.3840150934,70.2494624497,26.8781731087,51.9390708592,209.4907999411,146.0112466456,79.6263817854,35.8193467145,99
20,30,5,1,9000,12.6896100317,0.0,20.4335971786,0.0,0.0,0.0,0.0,25.929437974,0.0,0.0,99
21,30,5,2,9000,0.0,0.0,61.3061568392,0.0,0.0,16.1026202756,0.0,0.0,0.0,0.0,99
22,30,5,3,9000,0.0,0.0,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,18.8739182214,99
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,30.3919538231,99
24,30,5,5,9000,0.0,12.6896100317,0.0,24.410633007,0.0,0.0,0.0,0.0,0.0,0.0,99
25,30,6,1,9000,210.4318380315,128.8239528511,271.6928486285,98.1376809851,197.2500333411,94.4481356336,108.0213380404,192.7270784591,166.0155177295,398.0056803872,99
26,30,6,2,9000,513.0930456443,50.0294840768,145.2818544994,209.987911941,201.0093713005,184.5577863636,409.6053002308,219.7564743189,380.4884130672,128.667289721,99
27,30,6,3,9000,214.7059895144,164.3747537938,287.2121951781,402.3745342249,423.6027063785,229.2494193919,194.7476407539,253.236796116,405.7191523532,102.9680862282,99
28,30,6,4,9000,397.0595901424,144.5496562741,214.3183956442,220.7878059094,147.6663641739,243.9322173756,211.9407025592,114.5760997226,304.7240886245,213.8223096578,99
29,30,6,5,9000,213.4500505487,121.390318963,212.0534039573,152.8657562021,125.7972869903,167.8194011434,213.5136644722,74.7029358375,216.3767945221,209.5406384885,99
30,30,7,1,9000,42.662317113,77.787483992,37.1737517479,49.8805597803,96.4575120286,29.0522202958,56.6683731553,69.6559054553,117.8908466056,97.3076191672,99
31,30,7,2,9000,49.3064638626,94.6922326036,43.7876585058,22.6630706124,72.8820711454,11.6768312076,80.3442374754,121.8287379675,13.5177683487,77.0204296132,99
32,30,7,3,9000,17.5047877865,31.3972055694,71.6486780383,70.64076916,78.2128599378,60.2195361022,40.8850279837,21.3826085485,26.0184886699,52.7845884233,99
33,30,7,4,9000,20.5883094902,126.555411021,22.1181958377,50.596917613,104.242073815,78.7124300855,52.6088070354,48.4755998765,116.5685393047,75.3614388829,99
34,30,7,5,9000,147.7934577245,99.8626344569,94.7395968084,21.0055809603,35.7748246498,106.2718588645,54.1979641693,64.8606909544,44.841557887,66.805245965,99
35,30,8,1,9000,161.7113446326,353.2550538927,226.8460563409,25.4091995323,82.2997134747,281.5778320837,28.4074512521,164.9365141165,214.142086399,236.5119423637,99
36,30,8,2,9000,2332.0284865389,26.0981445337,37.3399311939,28.8815330884,83.1834001463,79.4945958076,78.1536965277,79.3606357496,215.8998957045,178.8934796912,99
37,30,8,3,9000,71.3013376514,23.4002127184,3934.8744111145,67.2495207001,25.6176190958,24.8852388966,30650.1628414707,86.3342931534,429.1667741541,431.3259257295,99
38,30,8,4,9000,2743.829049333,72.3142839169,655.2505114023,24.4516996472,1067.6177812847,27.2038266183,79.517681212,25.021358747,151.3082388251,30.63146339,99
39,30,8,5,9000,26.8812123198,89.8029568539,882.7622026556,1302.029532638,78.438964528,19.6379457266,82.0100059839,29.4014480122,14160.731438433,24.8554992104,99
40,30,9,1,9000,27.6695285325,25.5148223954,29.296221871,26.8625215883,94.1778433015,121.0293700994,29.3830927572,25.8293419736,29.3041866983,126.3586966919,99
41,30,9,2,9000,26.2168928309,29.1976214674,163.9978998439,28.5976995596,25.4744227044,1198.5748106314,27.3180776986,25.1160551927,29.3392119066,26.8316708567,99
42,30,9,3,9000,25.993798282,27.0480669821,59.87669346,23.6564686901,24.7321303369,26.9162259349,26.4854379036,27.1446040022,28.3324392371,418.1700758709,99
43,30,9,4,9000,28.0192914256,29.3058510417,28.3263313294,286.6777374598,26.7916043389,25.7278530586,91.9595845949,28.9786378019,110.8062852421,95.6855498,99
44,30,9,5,9000,27.4317274236,29.2814616631,28.805738537,96.9745580415,28.8603951069,139.3660359149,81.6650158917,847.9867297711,329.8212578902,105.176398088,99
45,30,10,1,9000,121322.156099694,62643.7107689228,19270.5288993068,150688.929241348,19512.8613981806,123788.679252755,111672.879234958,53652.198745591,45701.0793501731,144263.831949753,99
46,30,10,2,9000,32298.7395209903,31326.1101281947,52059.0600925256,170607.6584601,32236.7559182671,120596.423349217,165830.02938879,29048.487311576,25557.3696074622,36050.8983026538,99
47,30,10,3,9000,75813.1536803806,41553.9683055824,20973.3816338113,101060.248420044,19693.2659812134,25693.2563032975,77422.5994113183,16608.4167748994,29737.2890851513,36543.720825584,99
48,30,10,4,9000,135531.753955676,124827.023185506,66054.3970834538,63724.7576227857,134195.754115501,54352.5485724098,78801.0241404798,110325.405100814,98096.9387795416,216965.312759689,99
49,30,10,5,9000,50656.7833314099,46066.8622156418,29273.2973527562,43711.5468416455,77443.7104756521,48693.112865294,79903.3507095024,125640.690953388,32222.1896786818,33310.4181256824,99
50,30,11,1,9000,414.1747971177,289.2948810228,200.8154258993,444.3115229841,336.9729507879,359.91048506,301.1386902644,409.2315278919,237.4114147567,435.8691173796,99
51,30,11,2,9000,295.4864151387,450.0626800181,269.9606633823,359.7339180081,432.3692316281,193.7657634799,352.1617675862,330.0144149057,329.4792486715,272.2790438226,99
52,30,11,3,9000,343.4402275114,391.0052546313,376.875539271,492.2068946845,465.0067041588,364.8892755214,462.4477802485,434.5650234206,502.1761195173,426.9811221719,99
53,30,11,4,9000,382.087486191,236.2801685273,340.9277833904,526.3815825706,351.678164652,288.2835371686,307.3073920586,372.4025960676,465.7601948117,302.386276345,99
54,30,11,5,9000,359.0024513723,401.3407128982,364.6540420559,420.9707811561,359.8288618296,379.0141163687,355.2723124951,438.4013814289,405.4704490078,270.9764793603,99
55,30,12,1,9000,7.321050985,159742.57972964,95.898306352,0.7952280119,1.0492311732,11568493.336925,1326355.63002034,146172.585715548,7632575.35539606,14386625.3696072,99
56,30,12,2,9000,5405863.53537485,697610.802789726,840871.418999251,1006998.85684294,6373696.53380714,953699.36045914,2921370.96995108,933891.870756876,1885204.5730298,2202097.93992248,99
57,30,12,3,9000,8990774.19163336,1576207.32661659,6803430.1437928,645752.622647197,163500.545749563,1.4666924585,11747.6013399459,8935602.74376249,163508.937791069,6198.9487672509,99
58,30,12,4,9000,1908295.04141997,1810755.68791963,3542994.67271571,38.4482439548,4.4339566957,1114110.38427282,5905257.50949121,20.4321948349,1440700.65775321,28180959.7508128,99
59,30,12,5,9000,1093622.44824358,192.2300755674,187.747654378,1629050.1293012,2484916.49677497,0.0734403888,1.3314069946,565.0746747923,81.7579555979,1532832.9414955,99
60,30,13,1,9000,4.5650734682,336.0840399296,434.7918368544,2.7895903606,717.4969034022,138.2669896436,346.0340121681,732.7949285031,2.6177595564,1.4719280353,99
61,30,13,2,9000,102.9700648271,121.1159052181,321.4624777883,103.9956757114,299.6403299133,484.4877575099,221.5984342743,341.7964741086,571.5849355913,0.9987837297,99
62,30,13,3,9000,126.8202252337,16.2369760192,353.8465171847,195.4675115891,5.8184203102,524.7998823104,342.4728960409,271.6641625988,403.2851455609,203.930098039,99
63,30,13,4,9000,209.9502091602,164.6844577256,139.2275228832,23.1011004539,461.2675973324,100.2283914788,24.9441276455,126.4360398818,85.4152134496,6.6917357304,99
64,30,13,5,9000,297.242819916,1.0148823569,354.3111316408,419.3005744124,14.8893953334,352.535272058,130.8503077972,0.4587880062,248.4599100714,235.1215071267,99
65,30,14,1,9000,0.0091961067,3.5014704405,5.1191320628,0.2462735781,4.1541157996,3.079503584,0.5201618672,0.0037518625,0.8963367796,0.2574471978,99
66,30,14,2,9000,0.0102444843,1.5934796745,1.0686788203,0.0056114434,3.0480319451,0.0056028345,2.1636408148,0.0065475374,0.0734219759,3.7339757434,99
67,30,14,3,9000,11.961218562,1.8666508869,0.5453050948,1.2612781368,0.0059831061,2.2192788366,0.0036789673,4.3449831396,4.2538329416,1.5810664125,99
68,30,14,4,9000,1.4083313832,2.2426952487,0.0032892964,2.4723569589,0.2949201679,5.0890230781,2.0047812778,0.0110500145,0.4977890792,0.8150201416,99
69,30,14,5,9000,3.4864458208,1.9460880102,1.1587958276,3.7142509419,0.0038195179,0.0067024743,0.0080494731,1.3926440712,3.208869731,0.0083283868,99
70,30,15,1,9000,354.5065749657,208.3764868281,231.4915195546,245.2061990144,227.2332408403,319.1198668348,259.5761168757,239.3805240237,211.9439584972,245.2466711952,99
71,30,15,2,9000,226.5872851733,179.6807206717,205.5199135623,218.2180892875,257.9734276945,262.1546261747,240.9151512363,235.0020695532,215.2619144008,79.1999860157,99
72,30,15,3,9000,233.6936106375,256.7636945021,270.0518137353,161.3209112791,216.912401119,237.5040285952,224.3863521892,289.063029452,227.5484073096,255.8622142041,99
73,30,15,4,9000,251.5743571983,211.32226514,139.0782459085,207.1461654038,209.742002628,273.4465352297,211.5052031363,231.7832867828,217.844395448,234.5144978522,99
74,30,15,5,9000,254.5441010448,239.3111120966,250.8796991268,216.1537130179,159.0195506073,275.0552878228,76.359835784,287.2320529802,235.9491875264,320.9134414112,99
75,30,16,1,9000,24.6550375191,31.1851870688,24.9183371711,31.7182445693,30.5853925512,25.9938574816,29.6238553375,30.3949806414,27.7368987803,31.4592916644,99
76,30,16,2,9000,28.1781636355,31.4086195812,25.332945817,26.1366437381,25.9011424657,30.2069855333,28.2235020628,27.9045391732,31.2529365743,29.0697042264,99
77,30,16,3,9000,30.3539873315,32.2615083836,33.7345105033,30.9560770121,30.0877475627,30.8091824504,33.8793229406,27.854418486,26.3099991171,31.5967207196,99
78,30,16,4,9000,25.8953518658,28.4745781877,29.2292914735,33.550779116,28.398341505,30.9907101402,29.6856073951,28.3765841408,30.597759277,29.7011310767,99
79,30,16,5,9000,26.1368899161,31.1259476179,30.8445275571,26.0771760199,26.8239870769,30.1944175016,27.1452750724,27.4752253236,27.4560191658,28.0066552255,99
80,30,17,1,9000,0.9553157623,2.4826860138,3.1108716889,1.5519755438,0.6321047609,2.767647036,0.9124794705,4.1407196488,4.5114409232,2.4503123669,99
81,30,17,2,9000,2.4075980119,2.5095619727,1.8344429522,1.9346058212,2.0800121262,2.4649989483,2.5199394538,2.2812054228,1.1924399219,0.9451560566,99
82,30,17,3,9000,2.8345576208,2.3939162779,2.8008213501,0.9220999793,2.3194429971,2.8970632321,1.1798257975,2.482075381,0.9323173079,0.5369879908,99
83,30,17,4,9000,1.2498815722,0.8905074173,1.7767815153,0.756919285,2.9322231535,2.3642437267,0.7270420095,1.4235509801,4.1608906907,3.5258532121,99
84,30,17,5,9000,1.5573132347,4.3085117105,1.6540278213,3.3925811745,2.5923588836,3.2701896356,3.3360631422,3.4419346188,2.206451285,4.2395397862,99
85,30,18,1,9000,4.9668424334,10.052860593,2.4706131648,9.6988497719,9.4159176028,10.0585241116,19.3240683061,8.2125919066,5.6750226261,11.2868070656,99
86,30,18,2,9000,6.4998860451,12.7028022632,10.4708498452,11.06472543,5.684172991,5.1079025682,6.7434540358,9.9040649345,6.5315873153,6.6229086623,99
87,30,18,3,9000,8.2088124114,5.2308650124,11.7326309218,8.1287594511,7.7746688057,11.1108561857,3.9726452115,5.594304614,3.3022478541,6.5362836138,99
88,30,18,4,9000,13.7922670028,9.9271205051,4.4367773448,14.747713136,11.1357477988,5.4324205319,8.182391706,8.4213202309,4.288356486,7.6317441293,99
89,30,18,5,9000,8.0195740763,6.5746791332,9.6498431788,7.6516344447,5.9449691064,3.3755618802,3.0755949404,7.2650884403,7.0690753867,12.0534608354,99
90,30,19,1,9000,7.0260157879,5.8247686346,6.1288485323,4.8333369486,6.7790833934,7.4372850304,7.4896592914,6.4684817573,7.5299648938,6.6189205383,99
91,30,19,2,9000,6.4811586431,7.0834419657,6.3098251511,5.9978660569,6.1577568063,5.7251608979,7.4390651969,6.9971016705,6.3366303338,7.4073331501,99
92,30,19,3,9000,6.5176595791,6.8093643379,6.1417733629,6.8241060528,6.5207317711,6.7255160759,6.2517174509,5.6864146739,6.9131376078,6.2019722428,99
93,30,19,4,9000,6.5252888147,6.9140586665,6.2899665075,6.846200891,6.7272185896,7.931226215,5.6800539118,6.7469922032,6.3014697451,6.7427476333,99
94,30,19,5,9000,6.6862793858,6.7251586349,7.34803537,7.596139388,6.8556320778,7.0118195087,6.7245697339,6.5804183073,6.579792943,6.8986585391,99
95,30,20,1,9000,857.5896622684,1.0797233595,1.2371989627,1.0578432334,1.1664213988,0.8423087004,1.158806502,1.0140886665,0.9583075828,1.2897565424,99
96,30,20,2,9000,1.290463126,0.9804552553,1.2519147069,0.9119526442,0.9532476912,1.3844005111,1.4231713431,1.1879114275,0.8928180427,0.7833981708,99
97,30,20,3,9000,0.9425525774,1.2042113343,1670.0639656641,1241.554646014,0.9276177432,1.4215833694,0.8818704186,5903.336049579,1.3698221039,1.2045198563,99
98,30,20,4,9000,1.1887489511,1.0041096283,1.3369572926,1.2064783446,0.9993730707,1.4701429693,1.3228668511,1.1188734165,1.0671888528,1.5598263989,99
99,30,20,5,9000,1.1211549401,1.2009736111,0.9519403747,0.824134321,0.9848158229,1.2178715899,1.2703508979,3687.474321325,1.3226384808,1.4487424673,99
100,30,21,1,9000,4.369911003,18.3857932556,7.317570553,5.4870185289,1.6348906277,28.6801156936,2.6308582713,10.8020726786,3.6381716899,5.7811974187,99
101,30,21,2,9000,5.4432801797,6.9993310576,0.9299974129,2.0578717188,4.6736764813,29.8418498122,2.6891955925,3.9769191396,27.0160179931,2.2163311787,99
102,30,21,3,9000,39.1638606657,7.2047124048,3.6378356083,3.6378359058,4.3813591988,4.4314647186,0.9192401509,1.9377407895,7.0110980549,7.011575825,99
103,30,21,4,9000,0.8127365233,11.5643231082,12.1931310634,2.0441483803,7.5955926057,0.0001961379,2.115966408,6.2493152622,12.1931268784,14.3189777049,99
104,30,21,5,9000,2.0436611098,38.7289439233,2.4769484271,4.451553967,2.1186349299,5.3421348065,2.1186349891,7.5016796804,3.5350530947,44.9185794189,99
105,30,22,1,9000,14.584841537,19.7778999063,14.5848415294,2.0734523723,16.3387753247,1.2642023093,14.5848415335,2.4916317429,14.5848415291,17.6864316893,99
106,30,22,2,9000,26.1258322142,1.9549988602,35.9638752151,2.3592284677,2.8512360265,25.4769507971,36.9642910535,1.9549988619,2.0177495662,35.9638752216,99
107,30,22,3,9000,2.9312813565,12.254456353,11.1256185554,11.2574791668,0.6970197908,11.1256184919,2.9314514122,2.5905477319,0.6918569502,11.9356864186,99
108,30,22,4,9000,19.8789135677,20.4420855308,7.1001351002,7.4428700285,5.1390794328,14.58484153,1.2808294326,7.2716292037,0.726715231,20.5817889853,99
109,30,22,5,9000,9.0941401733,0.6918579473,11.9329496084,8.8861424113,15.1732832878,24.9688857042,8.7427505547,5.1678018666,1.2159467795,7.3410107637,99
110,30,23,1,9000,3.4300254683,3.070673525,2.9725085487,2.7961487405,3.7991740807,3.4693557023,4.0141227578,2.6019400457,3.745452525,2.7829725384,99
111,30,23,2,9000,2.6023546468,3.2580635593,3.3962150381,3.5693206997,3.8696869056,2.7889099271,3.3958278974,3.324534853,3.383822697,3.3400314808,99
112,30,23,3,9000,3.5975457845,4.1235167468,3.1957312013,2.8036068395,4.0064547495,4.1155869756,3.5677929704,4.2667163502,3.588278842,3.7615940931,99
113,30,23,4,9000,3.6150645789,3.6723328776,3.4398215624,3.2059928678,2.7921074338,2.934426209,4.1461031439,3.6989285335,4.0944962044,3.5375388402,99
114,30,23,5,9000,3.8044010652,4.0055773846,4.1575614328,4.0961926168,3.5190478016,3.2302932674,4.0172111302,3.0783589474,4.0403247454,2.9362780085,99
115,30,24,1,9000,264.4236797057,269.2933354021,248.8710678368,284.3575781321,353.1542557196,240.7513974694,273.8395441504,218.5705249127,242.185145044,230.2522782441,99
116,30,24,2,9000,242.3961286674,224.0370785873,252.0213336984,255.2359702331,226.908780695,284.331846433,225.6858230747,261.506223712,263.0045671698,225.2163559521,99
117,30,24,3,9000,279.6497122774,249.1481920637,257.597804918,241.5031442403,263.0049519884,235.9831631802,218.9676244437,274.1958121093,276.9842674581,237.832085152,99
118,30,24,4,9000,286.9694746234,276.5207717308,255.9965877811,274.2635717808,265.1644822061,236.907372013,261.1035899764,275.9982205346,276.2096896522,224.1571119713,99
119,30,24,5,9000,238.7137357525,260.7250967049,264.566060762,244.9900160398,244.3573994233,248.0087326292,267.6553598079,247.2472426204,246.9400263517,256.929029768,99
