,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
71,30,15,2,15000,133.3975732244,116.468549697,174.2937735279,82.9598642327,141.3826863675,203.0352220384,125.3151266026,85.0212108388,64.1126771332,81.3097612237,183
72,30,15,3,15000,114.6622028591,146.958810426,124.3507367952,117.633960183,106.0670053982,145.8078477625,63.6334405239,74.1862757568,45.7149860378,217.528222574,183
73,30,15,4,15000,88.1526714373,138.4881445833,156.9387483876,197.6377179812,159.1459243258,136.2209301093,99.4503134971,169.0154810201,135.1659181064,187.9009025464,183
74,30,15,5,15000,70.2249894875,201.0034707395,98.7735046248,94.6290183144,129.8384159489,153.0981701178,131.2203616604,49.2215787815,135.1031175349,180.7769359874,183
75,30,16,1,15000,26.5958911176,29.9058525129,25.6358318767,21.7986313983,22.8968825947,29.7411717023,30.3535297953,25.7359621103,29.3788811323,26.4528035605,183
76,30,16,2,15000,29.6400277376,29.2602408337,29.345911529,26.3459035428,23.8468919324,30.8275568432,27.6075373954,30.901948089,22.97356574,23.676391931,183
77,30,16,3,15000,21.8551825062,25.0214819269,30.8268806214,30.9236009529,31.2582334105,28.4136031459,29.8311240786,30.0685156217,29.5726635423,26.4296361007,183
78,30,16,4,15000,28.2560197752,26.2025710661,26.16172368,25.4440589975,27.3316023132,29.5859646629,28.5129951579,28.9849692474,28.6902170395,23.6525589295,183
79,30,16,5,15000,29.5930236825,20.0256608764,31.6700249998,26.4571216113,28.7807555534,31.5441207291,29.5534456252,28.8731500095,27.6127558332,25.5947422845,183
80,30,17,1,15000,1.4571719125,0.9848921299,0.8857395717,1.1763510942,1.188371832,0.8737433555,0.8242043165,1.1901579572,0.5428760506,0.6476756526,183
81,30,17,2,15000,0.8506191807,1.5874092642,1.1689741071,1.1651236742,0.8253856795,1.3386420174,1.0510427657,1.1069852339,0.5636700641,1.5604001333,183
82,30,17,3,15000,0.3869966906,0.803776396,1.6172853654,1.210634887,0.7503694739,0.7622816801,0.9525795933,1.2200797837,0.9739801992,3.2131857201,183
83,30,17,4,15000,0.343305928,2.1708484709,2.4064043104,0.6261688615,2.1471986023,1.4210643707,1.2923926326,0.5424749679,0.8825395426,1.0000305289,183
84,30,17,5,15000,1.0186610384,0.2846033603,2.595027527,0.6524663425,0.4907733303,0.737433455,0.630490694,2.2825566148,0.408890409,0.750784377,183
85,30,18,1,15000,3.2509032498,2.5676218082,5.0228677976,3.3601014455,7.542801508,3.4198965841,1.8086490978,2.191170371,2.6536599105,2.9021392616,183
86,30,18,2,15000,3.5753232272,5.3179006049,7.4112907475,4.0161600021,5.8155955211,2.4731284876,5.6365105633,3.8842720336,7.6917135275,4.4231237049,183
87,30,18,3,15000,2.2934848032,4.6393119088,2.8751604252,4.5873541071,2.1259664632,2.2496077111,2.1671620534,4.9483718001,1.814363768,4.5493240905,183
88,30,18,4,15000,2.6133725059,4.0782173453,3.5488406836,1.9854353018,2.5222134603,5.8896345268,8.1204422516,5.1270376668,5.6594180696,4.2892004654,183
89,30,18,5,15000,4.5958883082,1.7694730482,2.4119071814,3.7211300909,4.8870926096,4.0630550503,5.8499038006,7.4481904103,3.6285254494,6.3977780741,183
90,30,19,1,15000,5.7834017435,5.1395635414,5.7166981573,6.1609652592,5.8314083707,6.4519243475,6.5301179267,6.5882317982,6.445450148,5.9033696661,183
91,30,19,2,15000,6.3201000189,6.2955935202,6.7458619864,5.1212951983,5.9659548671,6.0347560886,6.1180356764,5.9181319178,5.9888255678,5.893700884,183
92,30,19,3,15000,6.8390041221,6.2937791047,6.4544025733,6.3012772046,4.9440017459,5.8581304392,6.5761737385,6.5378831985,5.6552781668,6.3239947299,183
93,30,19,4,15000,6.1855519893,6.2544532349,5.1308965248,6.0142872048,4.756799097,6.9052593062,6.4596147152,5.607607152,5.5076049575,5.6468306446,183
94,30,19,5,15000,5.842238826,6.4525696931,6.7715098389,6.7165025692,6.0792850106,6.163057428,6.3129872948,6.1540776822,5.7122258946,5.8181291052,183
95,30,20,1,15000,1.1312325786,0.8958417849,1.3226266095,1.1858407841,1.1918022971,1.0336797948,1.6057079412,0.8027579196,1.4147685108,0.9870296522,183
96,30,20,2,15000,644.3348589132,1.5990356579,0.9972324563,1.3357886641,1.5600493966,0.9030618942,1.1058239254,1.4806447244,1.1317851582,1.191009793,183
97,30,20,3,15000,0.9277889242,1.7045286253,1.4953162179,1.0992011574,1.4774806124,1.2706272461,1.0977350201,1.120200053,1.1318077716,1.1848114059,183
98,30,20,4,15000,1.1976460131,1.1252259718,1.1959010622,1.2045044496,1.3700352374,0.6712240353,1.7901673126,1.36213176,1.3818839392,1.2765369152,183
99,30,20,5,15000,1.0673048537,1.4721233798,0.8221539298,1.0398828233,1.103831504,1.0732863309,1.1909851392,1.0266832374,1.6077027231,0.9004000813,183
100,30,21,1,15000,1.2452557664,1.2452555354,17.1118473758,1.2452555414,7.3175561397,1.245255878,14.24667581,9.4819279348,17.1118474825,1.2452555359,183
101,30,21,2,15000,10.4287079791,10.4287056827,10.4287014914,2.6658510976,1.9993879273,2.4730061078,10.4287040341,2.1186349311,3.1698116836,0.9416755321,183
102,30,21,3,15000,7.0176626871,2.4729738786,15.6822833843,7.1543256901,2.4729739038,3.6378428012,7.0111013596,7.0110988228,7.0115192752,1.9377441181,183
103,30,21,4,15000,5.2631014012,6.2580432565,1.5630107649,3.6385260129,0.6918572586,7.5935789744,12.1931269542,1.5630098579,5.2628077505,6.2949166346,183
104,30,21,5,15000,9.0805434388,15.6822830363,2.7785927103,2.1186357817,0.6919431914,0.6918585044,5.3231472127,13.5415929394,13.5415989463,2.7779897895,183
105,30,22,1,15000,1.9549989216,17.1242020282,14.5848415317,14.5848415302,1.9549988597,14.5848417663,18.2883118238,35.9638775858,14.5848419423,1.9549988605,183
106,30,22,2,15000,25.8075621221,1.9550050441,0.7093229477,35.9665413591,25.4769507943,1.9549991607,25.4769508948,1.9554242867,1.9615149689,14.5862446678,183
107,30,22,3,15000,2.5905493042,2.5905580487,25.4769640671,2.5905731424,2.5905481023,2.5906254697,0.6918569832,2.5905477491,18.2883107085,8.7427538874,183
108,30,22,4,15000,14.5848416347,14.584846432,14.5848415318,14.5848415305,14.5848415633,14.5848415294,0.6918569314,0.6918569773,14.5848416231,14.5848415401,183
109,30,22,5,15000,6.5660932855,8.7428178664,0.6943859081,7.2716857966,8.7469088971,8.7427512362,7.2716291951,5.2897499349,35.2903524563,0.692346809,183
110,30,23,1,15000,3.3386357343,3.0094533705,2.4749969041,3.7592578808,3.2268557099,2.4993588964,3.2390478758,3.0230789027,2.8345359656,3.3025424319,183
111,30,23,2,15000,3.65313063,3.5642388173,3.8966791413,3.249117423,3.8298862504,3.7537392806,2.4809663992,3.5096718257,2.4016057425,3.4884002858,183
112,30,23,3,15000,3.4795133078,3.2063242777,3.8241707244,3.5542709849,4.1654882232,3.9820569387,2.945052091,3.864312437,4.0036587231,3.5971344858,183
113,30,23,4,15000,2.446013702,3.6073876028,2.9214501959,2.9532579107,3.5275611863,3.9719734324,3.1329988442,2.7198090393,3.6606101411,3.0967720694,183
114,30,23,5,15000,3.5310402759,3.8385422904,3.698572046,3.3141833117,3.9477752491,3.1012101776,3.8709075489,3.7132977516,3.0401989649,2.7546707806,183
115,30,24,1,15000,229.8941814644,248.9901966583,238.9999890503,232.2302988066,252.17942014,244.467083607,225.1282712504,213.9455366231,219.8948735997,247.3143471794,183
116,30,24,2,15000,227.5558579896,259.5387625789,268.186632998,251.0488413136,268.3043681852,218.3247683335,257.0357851335,220.7708418526,249.3724805238,209.0877937997,183
117,30,24,3,15000,216.7481267538,206.3152336495,255.7767721104,252.5986799089,243.0755463763,230.3585973456,185.2592693084,248.1086559044,190.275798898,222.8605121871,183
118,30,24,4,15000,212.2797951484,258.5732961424,201.7505018803,147.6756002761,241.0076288635,233.9249084464,220.1510178575,241.2004759122,237.2149038501,241.9382615965,183
119,30,24,5,15000,257.5471175023,255.0676364547,183.3031607862,248.7114113646,185.2743186537,215.9273981092,223.1947748316,237.2852280412,225.7150058793,225.3689626217,183
