,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
34,30,7,5,15000,170.974895539,132.3745693119,155.0623290712,188.5577928677,155.7692069427,178.0839229256,217.6180891061,242.4521183913,138.3468348481,149.7906157702,294
35,30,8,1,15000,783.9661697321,1228.7942335536,1450.4135538098,971.6463751222,1252.9360003562,658.5306086939,1050.0305888717,1285.4107617088,1538.5886593169,1737.949620479,294
36,30,8,2,15000,1157.6597360351,1663.6017738835,962.9932742467,815.6182901047,1021.49540144,1358.0406497697,1255.6137196548,1714.1355836266,1270.2973144914,827.8379540148,294
37,30,8,3,15000,1064.1139283856,1116.5619146588,1183.5031390953,1089.9591761766,1427.3988881317,956.3309281743,902.358769953,1249.9574665776,884.4323694093,1020.5545721232,294
38,30,8,4,15000,1322.5222096225,1041.1310417991,665.0245829923,1270.597052219,1475.9636365697,1221.5220526892,1715.2375713298,989.6943281427,1280.6394263036,913.0713542681,294
39,30,8,5,15000,1535.3161043949,1051.374098848,982.4062276654,1908.888556183,1205.3461683644,1041.9665474644,1343.0191492249,887.7936184617,1760.7882179781,928.305859818,294
40,30,9,1,15000,2250.7972423019,4494.2660603019,3876.6875456455,3917.4298991193,5744.7528619162,2606.964745823,2671.3387588507,4986.183894124,2647.3341139302,3738.3969995614,294
41,30,9,2,15000,4622.1724486574,4660.1132246425,3508.8618860674,4748.2975659864,4900.806509382,3606.3067904464,3353.36684351,2606.8963994366,2335.7837686047,2605.7031491431,294
42,30,9,3,15000,3803.3954332321,2629.2797892272,4408.4514227204,3393.7566016384,3255.0222964668,1987.0226103687,4537.5289603628,2593.0435721038,6083.0759443758,2490.3293615315,294
43,30,9,4,15000,2092.8031830266,5380.9402461127,3874.7765261953,3449.3919215765,6939.0478789508,2587.8833358738,6095.0653127197,1875.6898468095,2608.2726362489,5125.324975623,294
44,30,9,5,15000,4185.7405923795,2428.2612215151,5748.1613815535,2767.1163668567,3334.6697004946,2882.6905857255,2162.7004521673,3604.1792340469,1929.0788249144,2085.7729686725,294
45,30,10,1,15000,271450.049538281,259055.757048028,468359.271973095,566628.989513105,347865.082036589,423037.679469155,375080.321818201,315325.283955286,434493.557222797,520617.668436063,294
46,30,10,2,15000,328968.442721125,183833.714700944,377652.462999374,431772.411359051,283477.513804427,427194.466979128,196823.121288801,209459.152859989,371173.473687314,373822.224248259,294
47,30,10,3,15000,312479.790345766,253255.567532186,436280.922580678,232371.960392044,175897.629088135,243136.496425428,236960.11236151,402088.742878778,276153.187815674,369488.896356189,294
48,30,10,4,15000,286504.276357935,333569.807208792,288341.539024881,281038.054381467,500367.988039754,229496.738650136,316338.260468353,532629.501267802,439004.793527937,399252.54757255,294
49,30,10,5,15000,138635.633670319,257431.183644136,288126.397184931,259298.210401112,495737.641226015,319345.210161608,425089.165773277,160465.571417439,272878.710671818,223103.482015874,294
50,30,11,1,15000,215.8799850184,269.4451101673,228.6185199019,203.385717204,282.2458423335,233.0936676957,213.4505998164,228.6501578808,242.4995894725,242.6232198549,294
51,30,11,2,15000,269.9108058837,271.3527740078,270.8430034038,237.5903070497,207.4567403724,191.5978772154,278.3621919388,260.4691373761,307.838430861,244.2933032759,294
52,30,11,3,15000,229.1664165164,242.3824508473,229.7126029685,277.5466014658,231.3330033355,291.1672044361,243.5539581354,296.4108433003,224.9356458181,268.4440696505,294
53,30,11,4,15000,245.4502818087,252.0738570045,240.0669785289,206.8713788428,197.4719255272,193.2886362519,228.1143227582,258.9650683356,329.5792072419,199.3323215656,294
54,30,11,5,15000,233.3412269172,213.8181866907,219.810966357,236.1035952875,211.595491854,249.1908398109,232.7358307584,299.0230170651,240.9808933399,273.2728171475,294
55,30,12,1,15000,9831898.85000063,10255744.7558683,12777590.5752104,9567344.41246939,10686730.3643553,16028079.242853,14339778.8228696,11832951.8722771,17474622.4417522,16712347.4895045,294
56,30,12,2,15000,11664926.489832,8768729.17013334,11101659.3245624,15236174.0215327,11596724.8127371,14731402.8610443,8937080.8495708,7764192.30106207,8047516.97702861,11821304.195162,294
57,30,12,3,15000,8450529.96991046,10661327.0034343,7273509.33231555,7431536.98445525,11808451.0289971,10467483.9117108,12194530.0115577,10049444.1575861,7567687.51795533,7028232.95537187,294
58,30,12,4,15000,15184080.2671163,11727496.386809,11171141.3764586,15693427.906759,10628317.869322,12864912.6557626,11154267.6175305,10918047.2054609,12378658.0544872,11888245.05629,294
59,30,12,5,15000,6526154.95527185,14277534.2964086,12602623.710971,8996953.68929277,8082449.94377026,16187616.7000022,8046925.5674305,11567121.0009054,9545751.89947651,9757782.53712459,294
60,30,13,1,15000,641.2363357897,682.1786274695,761.9204639836,650.2336753732,561.4372266057,664.3059246173,546.1154200419,637.0056280536,686.7108896069,622.6413099432,294
61,30,13,2,15000,562.3235678563,545.353938044,550.8093406428,708.2608746896,652.2214497604,718.1550038349,700.9454265344,556.5584731892,629.9448995762,598.7169415284,294
62,30,13,3,15000,677.4751214768,569.456111886,654.3405893712,592.5767497985,710.1162483167,587.0375251138,624.9697975968,629.6685224855,660.9425147811,604.9625695687,294
63,30,13,4,15000,821.518323765,409.0727738117,662.2892291214,682.3278614121,726.859239983,673.1266293848,721.8943900022,562.6148997064,639.5045377891,708.1569385698,294
64,30,13,5,15000,736.4278836938,725.5981677935,784.7374023653,734.7104986841,658.4417160301,606.1972242477,694.3958916349,546.6064906157,672.9677832283,659.0129610757,294
65,30,14,1,15000,10.2064950273,9.6023841531,9.2508548922,9.2104186092,6.0391662524,6.6947920402,6.1259363754,5.4705551436,6.5572756344,8.8663105334,294
66,30,14,2,15000,7.3294588032,12.2638062626,7.7257953732,12.354012266,10.1214781401,6.7909118397,7.6982004649,7.1692438502,10.6035628581,11.6052932394,294
67,30,14,3,15000,7.2805749742,8.2860154349,10.2730809724,7.5765518564,10.8038070088,7.7680253819,7.564186852,10.6295059339,11.9829974956,9.2025391063,294
68,30,14,4,15000,9.696730496,12.2461881025,10.0839595997,7.6705540428,7.2392776616,8.0522254995,8.0168604695,9.2870458111,12.4858950705,11.147886515,294
69,30,14,5,15000,7.494840038,10.0527523285,8.7081527151,7.3073435251,7.0506441561,9.6997610845,7.3667075124,8.4004702163,7.1772662761,8.1103096215,294
70,30,15,1,15000,431.4882745531,391.4032006749,382.6291501854,385.8138000978,361.519540105,406.865512989,334.4507565695,348.3090092142,384.9563328216,443.4853961088,294
71,30,15,2,15000,394.7031304922,392.8764862598,445.794206226,481.5947621202,343.7861793014,423.9975197191,425.1184129596,395.8267909166,366.5217870117,396.0086473545,294
72,30,15,3,15000,390.0568716465,415.6239517968,390.5237193379,400.8082506405,378.4328479848,405.6072435148,367.6259652242,417.6589140319,407.5578981289,420.6153885399,294
73,30,15,4,15000,413.90617004,308.0700575152,409.9284800375,436.7323484212,357.3519164408,395.3956988223,405.4995152346,399.6416970283,387.1800772575,350.4269831626,294
74,30,15,5,15000,399.3409010453,384.3124125413,389.8296895141,353.3983931377,398.8313947436,368.2317619408,397.1127297815,394.9590066754,415.5770772606,402.4151838099,294
75,30,16,1,15000,17.3814982948,16.8094855466,25.9427660024,23.1857984059,23.9985696945,23.5257576181,21.972712574,17.7584877372,25.4921864019,25.7632207628,294
76,30,16,2,15000,21.6612500563,24.0512609865,23.5208008644,22.5039465119,18.978360294,23.6120270389,23.5734474087,20.4896457508,22.3648943137,21.7534882013,294
77,30,16,3,15000,13.5762787008,23.3188495925,20.0090665317,19.1570208331,18.6578134423,16.6669895247,19.846089121,21.6281901067,22.1301669106,17.1527215029,294
78,30,16,4,15000,17.127541907,22.7930093255,21.0489346023,22.0861193067,18.8477341431,19.1409146659,14.9378255982,14.8971596934,23.8969072421,21.1238644356,294
79,30,16,5,15000,23.6327967912,19.5136719337,20.5469006078,20.9871364713,19.596378506,20.4788472273,23.0631609512,22.6356761677,21.4828979451,21.2584145023,294
80,30,17,1,15000,6.6414094104,6.7630873732,7.962753052,6.8283205789,7.1370737613,7.1409436523,6.1205500579,6.8864878617,7.31233735,6.4230717335,294
81,30,17,2,15000,7.8797370776,7.7401842024,5.4029492788,8.0109420885,7.7250939629,7.3475359019,5.430927831,6.8132349593,7.7071054768,6.5004070205,294
82,30,17,3,15000,5.606608284,5.1552311149,5.9779127112,4.9319201043,6.1303423064,7.3052466499,6.9047726628,6.4340959131,6.0871665632,6.7308129618,294
83,30,17,4,15000,6.569228786,7.5209908171,7.1424502045,5.8781079359,7.7985160661,6.2576927979,7.7443490849,6.1676377965,7.2152382624,5.7184083096,294
84,30,17,5,15000,5.3388718072,5.0727404689,6.6486166724,6.3465645071,6.3247048621,5.0648375637,6.6207083314,6.7629298629,6.7772359396,5.7858139043,294
85,30,18,1,15000,25.2126000712,26.8180575163,24.7823639542,25.6694353089,24.465542477,24.2759765598,25.8728393706,27.5486963814,23.477808246,28.9452776786,294
86,30,18,2,15000,28.8982174475,29.4004817173,26.4015272367,25.2601314587,22.1635253012,23.1747221315,25.367841155,26.9996408639,20.6712423112,20.8358887427,294
87,30,18,3,15000,25.5775503829,25.5553906537,24.1866865476,22.8538798291,21.0724391793,26.7057061831,19.4170149445,23.4917221981,30.0991678982,24.0371109985,294
88,30,18,4,15000,24.696286997,21.5930906308,26.144330361,27.0694342942,18.2223723046,22.4090425185,25.7843280549,23.0037201873,27.5329904812,26.8523112485,294
89,30,18,5,15000,21.7304815976,23.5352458417,19.9299323585,17.2927317051,18.3771474492,23.5709921766,20.308214085,26.9853525694,22.2690529641,21.1679467867,294
90,30,19,1,15000,10.1354510498,11.137463452,9.9554440521,9.1733614666,10.2921625753,9.8694686351,9.3452430341,11.329799811,10.8999640674,10.1753846961,294
91,30,19,2,15000,10.3097763672,9.7250155878,9.9547072866,10.2296332468,9.933712624,9.2318363654,9.8437793897,9.354688682,8.5664351391,10.215392074,294
92,30,19,3,15000,8.6230671969,9.3078481633,10.3991106231,8.4488345873,9.3924363998,9.0284365375,10.6201238896,9.4319181871,10.6535149346,10.1408836127,294
93,30,19,4,15000,9.3957708924,8.8305954649,9.1902184863,8.9147633339,9.3490903447,9.6793705622,10.3300176015,9.5430623958,10.2717621712,10.9827066459,294
94,30,19,5,15000,8.6333554059,10.6359856654,9.7786276704,8.5864227202,9.5509831145,9.9051417159,9.8401303529,9.1573578974,9.6048336184,10.3703132483,294
95,30,20,1,15000,3.5659903216,3.3344374955,3.5234167171,3.1497216559,3.0307777923,39.6056676373,3.5784758997,3.5657953176,27.1020167641,2.9750743204,294
96,30,20,2,15000,2.5548515772,13.851948972,21.2691991013,2.8575178293,3.5995593162,88.9935762653,12.1517912257,3.4761967256,3.0786372862,5.4517781612,294
97,30,20,3,15000,3.2047753751,3.1074859429,24.9037649682,3.6067274213,2.4567075731,3.6045868674,23.1514611749,12.3836661717,3.6417559986,3.1380563892,294
98,30,20,4,15000,3.3223047253,3.0216144465,4.0266889644,3.2927009429,2.9089860306,3.0137898096,129.0971875186,3.2333117671,8.0131972764,3.7465420241,294
99,30,20,5,15000,25.1066764339,3.3712551669,4.8378682675,4.5646553382,3.4445687622,3.7401059494,4.373569636,3.2566806237,2.9877381169,3.0766337982,294
100,30,21,1,15000,15.1704972863,11.0354303751,10.5512519887,12.2449095842,20.3166524572,12.7285775485,23.6888890022,28.2268107693,24.3912455715,15.4571786833,294
101,30,21,2,15000,13.9890189298,23.1749719805,11.6233001632,20.694184715,15.6647221655,7.0539056393,20.5948233765,11.8609489494,17.9360835487,14.5782764936,294
102,30,21,3,15000,15.023939397,13.0448440912,11.1332259742,11.5200983163,19.0767718763,8.8168854555,8.8333621716,22.29724391,19.806881595,8.1064384988,294
103,30,21,4,15000,9.1674613269,19.6704826998,8.0796578468,19.2006955645,9.9125502234,8.3024410266,22.7339510493,21.8661017258,7.882247119,23.5728130079,294
104,30,21,5,15000,16.1406338698,17.4086492141,7.3072221887,21.0343334537,18.3867051304,23.3399609975,21.6386094597,5.5322669477,23.126393564,16.5161224868,294
105,30,22,1,15000,40.1169855968,22.0813691246,8.609025717,18.4962152418,7.7064336401,9.1399446815,7.3448495097,21.6699373968,23.2706508677,19.8738860738,294
106,30,22,2,15000,8.4709693233,7.7769271302,8.3602178907,8.6999144301,57.5188824559,6.0229000754,8.4363232446,9.21614313,9.1661975508,7.4082731762,294
107,30,22,3,15000,3.4143590825,3.8044749156,3.098505228,4.4296158786,5.8756091485,12.2255067084,8.5896346913,12.6905951617,6.3715724701,21.9556070255,294
108,30,22,4,15000,12.5877594927,18.713914108,8.5322469092,23.441671983,15.7618985124,9.1651304841,21.6852236627,8.4587618632,7.3022958235,20.0735231775,294
109,30,22,5,15000,5.5144644016,21.9284261994,19.8023644424,7.8929422728,24.4237115133,20.0587856571,21.8417923578,20.0649716739,17.7449313695,10.6793079075,294
110,30,23,1,15000,2.4840647424,3.768541255,3.2856942722,3.0552044177,3.7761828599,3.5127729863,3.0977438662,3.5536856248,3.5091780935,3.1636316304,294
111,30,23,2,15000,2.8564584682,2.716168955,3.5589318041,3.4230354145,3.0047625317,2.5994991263,3.2846571731,2.7512132187,3.0845091262,3.394318918,294
112,30,23,3,15000,2.7807537845,3.0499106205,2.5766067319,3.9128512499,3.6454102997,3.7417512411,2.3283575664,3.9863532285,3.5049868519,3.395920252,294
113,30,23,4,15000,3.4038628749,2.8201940255,2.4941989134,3.8291192022,3.9050052462,3.7456371942,3.0853427551,3.0875382562,2.937690217,3.1362588725,294
114,30,23,5,15000,2.3843933939,3.8347283225,3.5939116674,3.3393589023,3.218871566,2.3521272102,4.0631758843,3.2409384947,3.0246751236,3.1408313453,294
115,30,24,1,15000,462.726945164,445.3295595239,459.4045905347,392.8846276203,444.5807372016,404.4183743783,450.9949422727,419.5766532817,408.763507912,483.6383040492,294
116,30,24,2,15000,432.5719073718,454.9185593075,434.8424668792,450.4096686206,463.5453876203,438.8413665978,397.5376740843,498.3387560393,399.6239145778,473.6979521058,294
117,30,24,3,15000,432.3676741397,418.8412504988,489.414716462,384.6992700643,435.5353810366,441.0893643386,418.7037620172,436.7973339586,412.6613450847,434.5309501805,294
118,30,24,4,15000,469.6670384194,434.5484416599,481.2559842319,421.8190776636,398.0916651493,463.062544099,464.6257581175,439.3585418202,425.5423454106,466.4324240606,294
119,30,24,5,15000,407.2909477838,472.3094739836,469.8771603119,408.6550485409,404.0911297466,447.7187944097,423.7434186387,418.2017862848,459.4808038786,423.982668659,294
