,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
104,30,21,5,1500,79.6328941184,78.2898632358,78.5614272129,74.4008775933,78.4990725136,71.7604596751,80.4523541559,73.594543265,77.0624616871,77.2375540339,426
105,30,22,1,1500,73.0977728303,74.5048035718,78.657006476,80.4031619583,75.1857755684,82.1095947496,79.8953037884,80.6018442491,81.9421122642,81.653952259,426
106,30,22,2,1500,80.0482823328,80.3820871844,78.9150638751,81.2914359895,81.3128338859,82.1525440432,81.2583809945,77.8138263703,81.7093734784,80.1724108891,426
107,30,22,3,1500,75.0453024918,72.2902502301,80.7534536987,73.5215043383,77.3095287215,76.2092939325,80.8455121446,78.6479523551,79.6850028856,80.2167833121,426
108,30,22,4,1500,78.4274380793,79.4622762785,79.9437930534,78.5700824798,81.3898438919,80.2611952061,77.8806433942,78.0517713785,78.8940748129,80.957243322,426
109,30,22,5,1500,80.7712335791,81.5785062551,73.9402873812,81.6636754883,79.3539406636,82.269555378,79.8537757802,77.0210640222,76.3669600109,79.0739603867,426
110,30,23,1,1500,4.4438538783,3.7158044787,4.2989403125,4.6179576562,4.2356096071,5.1782446447,3.7424092891,4.7516240329,4.3194982542,4.6731719779,426
111,30,23,2,1500,5.1873755996,3.1630992703,4.1631893991,3.3249364928,3.9783340497,4.151164235,4.0931442575,3.7726026632,4.0866981663,4.280570667,426
112,30,23,3,1500,4.7849114772,4.5386781156,4.7921174394,3.4351104717,4.7737847483,5.3271965744,4.3399054336,4.3478042218,2.6492370229,4.4238669186,426
113,30,23,4,1500,4.0435176049,4.7133074445,4.6203589646,4.2248076305,5.2511952494,2.655490219,3.9808733788,4.134111648,4.6085932152,4.3204966275,426
114,30,23,5,1500,3.8342480193,2.6526782634,5.0770639865,4.1078057602,4.9056881646,4.7063228616,3.7088546612,2.9503095908,4.1512666562,4.8603674298,426
115,30,24,1,1500,825.2710612402,702.5001386868,776.1034786884,665.0737342498,819.4857552258,853.131828938,792.3673045249,810.2370206526,850.7033854893,811.7304722839,426
116,30,24,2,1500,759.8978284333,823.1862473171,702.1941264797,796.7764174754,724.8751592094,798.0436831832,847.0336749768,655.9868114407,832.6891394662,755.5648521404,426
117,30,24,3,1500,570.630083828,738.3950641952,732.6451781125,800.335159364,833.10009817,723.5678013267,712.1996666528,791.2992735563,747.6688614117,785.3889164482,426
118,30,24,4,1500,646.3150105067,795.4642959754,771.3864029218,819.8545391566,895.626450672,791.9481814857,884.0877928991,759.4550343201,837.6898408389,779.4497474498,426
119,30,24,5,1500,790.0134735821,759.0604328149,762.0070947954,711.6536327102,851.1201721596,844.938499882,831.6841561777,799.5581894569,750.9752050514,814.7202824682,426
