,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
18,30,4,4,9000,433.0368581807,388.9778190544,376.8348388788,442.7310812521,377.5097616266,435.903381458,414.6711273459,423.8770722089,389.4675503093,443.0888205878,68
19,30,4,5,9000,365.1246019344,380.2663739663,413.9408194508,334.8781938086,432.0677716992,420.3674250659,367.9766650683,390.2144401622,393.3918305323,416.1293211945,68
20,30,5,1,9000,0.893793102,3.109812631,0.6369183441,3.3565784755,1.0274822657,0.4919125732,1.9821545496,2.8674564265,1.6457673284,0.8792652882,68
21,30,5,2,9000,1.8013466291,2.2472462776,0.3507352986,1.5428556763,0.6646189822,3.9268140517,1.6417435195,2.32071384,1.0847250072,2.9878027386,68
22,30,5,3,9000,1.3080857219,0.9966995378,0.4825431329,2.3997489733,1.1016720924,0.2425507223,2.6917709771,1.0798134614,2.1938660133,2.5570867835,68
23,30,5,4,9000,0.4131317856,1.9930700849,2.7726489416,1.9523962007,2.165163433,2.144088622,0.5780008281,3.13590405,2.5173443244,0.4918289576,68
24,30,5,5,9000,0.961613333,1.7024030099,2.1211935562,2.5314878468,0.4191610651,1.021071333,1.0324448517,0.6879844838,3.8468657124,2.3594846914,68
25,30,6,1,9000,6466.4055150908,2851.412403648,677.299901006,4064.5692928814,3689.6709320171,3665.9502007394,2737.7005269589,1161.9500351885,6782.0312811272,1111.7981242723,68
26,30,6,2,9000,409.1679105099,449.1441498478,474.784868685,407.4474874792,561.4689644772,685.5526800119,396.8783731899,369.8579463287,464.5817086116,621.2515860685,68
27,30,6,3,9000,848.6533671632,532.2265860342,406.0302115832,553.547135586,613.4101014548,614.1561568657,401.3955974097,402.6498184817,637.0546830382,552.5199502828,68
28,30,6,4,9000,422.4229008807,377.0080709978,470.0289311381,458.3129289781,435.1512385566,312.5457099709,411.2960546239,327.2441429082,505.552995895,390.9379694397,68
29,30,6,5,9000,368.9916722968,325.0564223675,401.9419898942,394.2598052387,436.5870749989,352.3113812849,393.8969374524,392.2216668832,385.7367288941,422.209042776,68
30,30,7,1,9000,230.5126506651,231.8608146881,301.9196253918,285.1391699125,282.7926915756,309.7714349187,289.877486444,207.0001034976,325.1144941563,261.325557834,68
31,30,7,2,9000,202.9524880095,272.2165298992,219.8668262311,342.0285798355,334.872456128,308.940494257,314.7846131251,268.7424162928,268.9482480571,224.3893787026,68
32,30,7,3,9000,249.0913312819,271.2915535468,274.9995344572,270.1273701736,236.0243026927,246.3169998508,260.0500448511,197.228689551,290.0072209133,261.0326932859,68
33,30,7,4,9000,333.4446780633,237.7044909134,254.0119899534,217.9341287461,258.7927809396,239.6437800081,227.3560496707,289.611049179,245.7439529342,166.5118554971,68
34,30,7,5,9000,253.5169722933,213.5471118928,211.2197269768,255.2861832431,230.8253531271,214.5873498997,244.6666250049,257.0766266152,265.825392247,251.6242654182,68
35,30,8,1,9000,6934.6078977703,6177.8652095077,8299.5413956103,4125.1434008873,7364.3975477513,6726.6710300009,7610.6869258186,7447.7758959021,9518.194869553,4274.3966067228,68
36,30,8,2,9000,6309.361980347,6532.160134307,5366.1387286584,7585.0765649228,5454.6743966731,5672.298546158,3589.4557452659,8100.9055607725,2888.8044522325,5468.6136010719,68
37,30,8,3,9000,5530.8126090546,5826.0260443267,6518.5433148327,7559.5492159672,6117.3342098526,6836.1796613721,3621.7483437697,4797.1802384639,5115.3090916299,6007.9986992416,68
38,30,8,4,9000,5436.4915963308,7952.6255783363,7246.3796232299,6115.8483375627,4405.7741500698,4567.3542730292,7766.0989125114,4881.767849106,5449.8753914843,5369.0334395104,68
39,30,8,5,9000,5131.3378181767,4210.0587086926,4782.7133382512,4465.3665726966,7647.8839948705,7047.0180360735,6060.948753058,7669.7989435774,6912.5593781659,5898.7193453783,68
40,30,9,1,9000,14269.243015791,21277.5074481835,5756.0048185398,13247.4305734419,12998.8409037021,13157.0145603925,14648.9938311346,17323.9090754698,7247.7332452475,11223.1810961187,68
41,30,9,2,9000,16895.6751361587,13802.7464742219,19072.4499622343,7299.9282776152,10372.8701773766,12395.9183990668,8622.4991264556,15550.8479207811,16441.0756288793,12011.9828815721,68
42,30,9,3,9000,20943.0372729511,14326.3946059435,14576.7231707076,13078.4613792696,13603.4671041848,15727.3018256981,11791.2266682814,10153.3023738655,13112.0028043364,11527.9213119107,68
43,30,9,4,9000,15490.2357523646,17093.3407208459,13156.7420896278,15350.7323365472,13411.4430465686,12637.4512487838,13981.3354834026,10617.2494560488,13602.9911033638,17800.9851322145,68
44,30,9,5,9000,12002.0934201275,8369.8408353801,10782.2293671215,15656.67309134,23532.8335254091,19024.66029571,16394.3900073776,16054.07310355,18018.542351371,7618.8032637832,68
45,30,10,1,9000,358428.986513581,551425.895228846,539636.048174892,761463.714673681,612643.501211786,875812.421958563,763467.947187382,523551.220802445,490016.067498372,777119.393842561,68
46,30,10,2,9000,605463.86169147,641534.753875365,423812.806780925,668225.887654041,514001.684906983,575205.172057971,503949.199770304,507701.478006586,706219.352594138,496100.041582841,68
47,30,10,3,9000,447588.672572212,645499.405571433,521701.791438672,754409.122839611,610773.556268909,463705.071232699,784112.955450515,490612.202909952,618146.057002042,592550.108403002,68
48,30,10,4,9000,304348.580121995,809728.289286871,541142.124936291,420009.294269656,674800.66331027,531515.719868816,371452.458600567,503604.395540333,517702.437813095,517187.607863602,68
49,30,10,5,9000,462768.650088202,473792.994137034,394624.432208515,700552.48797586,687651.218777942,407568.981069373,484692.048102728,405575.354570661,424176.964772658,456247.854720664,68
50,30,11,1,9000,251.499881736,284.929744188,217.6984244339,190.9653825186,231.7523033058,246.6599370284,220.3783666874,270.0770811228,210.8722166059,233.2598739888,68
51,30,11,2,9000,242.8242788901,318.8249805717,261.9165384974,208.2862368789,270.2215982609,279.6741189411,218.0789625914,308.7187162966,247.2717757886,313.0346295473,68
52,30,11,3,9000,242.3813937492,206.1514201108,226.1189898683,200.304050256,270.9908467186,306.2728589022,217.2741512006,256.6434735376,248.8794879528,289.9427607947,68
53,30,11,4,9000,267.5572165392,249.9945381455,287.1790432159,249.0243875359,207.3437883237,228.891474761,273.4775660221,298.2299913115,299.1732074674,266.595718942,68
54,30,11,5,9000,232.8674500083,254.7044855591,289.0471450714,222.1103758875,272.9433255284,273.7867688331,294.6584776453,227.5860879554,281.0406000968,261.7543888885,68
55,30,12,1,9000,40968031.7575833,42209167.9754422,45123367.5577165,40262191.9605215,49543827.3723994,50031829.3227837,52738413.6490517,43258878.8154053,33769730.3968269,31485172.2490543,68
56,30,12,2,9000,29845748.8264579,61874164.5844461,45192107.8577387,35839861.8792482,45657671.5896822,40956502.3341227,50238351.5592158,52124136.5214057,33029829.6819523,44378091.6369267,68
57,30,12,3,9000,34408839.9872729,39651938.7146114,27429867.728005,41895749.2109272,33790313.7086817,31510677.2836702,37351036.2028985,37568450.6272326,32119070.9694905,37192518.1272503,68
58,30,12,4,9000,45707692.7366739,44316193.4112956,42724877.4742504,43775525.8118306,47125855.8972085,49524891.5933385,47303224.7050529,42013359.4958237,37756770.3113764,56586501.8977919,68
59,30,12,5,9000,36608563.290301,40150210.3306527,44512976.9383604,31764548.791317,34277137.0306942,41555449.6806514,49846963.0791602,27643673.3761314,42288175.5529147,28860471.3908932,68
60,30,13,1,9000,1097.5660763951,940.7312192278,1036.0580764731,1097.5915108558,1050.8006994859,1112.8497522246,1057.2077438809,948.7666410364,1047.3718776777,988.5512658139,68
61,30,13,2,9000,1048.2974373154,898.6950531597,952.8069011337,966.0695261362,1001.6522600563,1007.3055647247,1000.9661344298,1194.5852274312,1059.0638355879,957.6790939216,68
62,30,13,3,9000,989.9080558537,995.090554961,1055.1652293091,935.2674053524,1087.8519191329,1002.868843892,1015.0655407544,1039.0224399719,982.6024387859,960.5829612467,68
63,30,13,4,9000,1089.4600968606,1110.230352653,1053.3017378549,921.6706603302,1139.9775570429,1044.7657399311,1011.3082898579,1102.0206982184,1014.0388761383,1186.4135017958,68
64,30,13,5,9000,1196.8851504321,1095.1374612844,1003.5202700665,1085.0168958738,1198.4180490775,1096.489537761,1014.8069691374,1110.5364898385,1005.0492168681,1058.9308575632,68
65,30,14,1,9000,14.9463492911,12.6062079276,14.1529940847,12.882468875,17.0633364004,15.1485943656,11.7041598429,14.3677471946,16.765122252,17.5115898671,68
66,30,14,2,9000,15.7752183139,12.2675115845,11.3411532618,10.4651274661,18.6285421769,16.0168854299,14.8243584788,17.1053066384,18.6511967527,17.0204033889,68
67,30,14,3,9000,16.0233122236,15.8349598324,17.4978355353,15.0781200938,18.7462381213,17.20034181,14.5607329062,13.1032449571,14.5656273623,16.8468030765,68
68,30,14,4,9000,12.8882632976,16.0188504824,16.6350675359,18.4356226076,10.739153051,15.3397660155,15.4421902579,16.4728284449,15.8209827186,14.0468959756,68
69,30,14,5,9000,15.5050617168,14.8695046032,14.4574609449,15.3296678837,16.1776515137,14.6232534233,17.2334955315,12.1474475368,10.9277969734,15.0810598607,68
70,30,15,1,9000,360.5772142335,475.2750178133,512.7730810145,395.045045288,485.775758396,478.299312384,433.6609286716,443.5971171752,493.9484084756,444.5360121175,68
71,30,15,2,9000,432.417890531,498.1516020854,425.0421330618,483.3981957255,432.1932717957,508.9847285249,443.3346882398,452.5094789753,459.6436505366,521.5473753251,68
72,30,15,3,9000,476.6469859883,494.4633534391,522.0232699467,477.2057429549,436.096920065,508.246384852,514.8416364616,457.31596286,506.8154964867,531.5983249227,68
73,30,15,4,9000,449.7022167818,467.9281993594,479.6993671296,420.5225465834,455.7745965902,486.9715443202,460.3427031726,476.1580335749,457.1429600275,485.7686287104,68
74,30,15,5,9000,474.5061537861,438.17448005,454.7767572369,390.9937819524,412.0544561399,441.1544425455,396.8630045123,442.0647274472,499.5646355507,463.1599364478,68
75,30,16,1,9000,23.7867152373,24.5015792524,26.5827044778,27.3858138506,21.2118318083,21.4471793263,23.925086452,24.2837394865,28.0160486748,23.8203063842,68
76,30,16,2,9000,25.4051245503,26.5037960356,26.835806751,28.688859923,24.4458328732,26.1698803395,26.9952583746,26.2156591551,27.522320087,20.7114147079,68
77,30,16,3,9000,23.8664321677,25.2710401623,24.6493630841,24.1089431901,21.6552675092,21.4860104648,25.9894801241,24.8625830423,26.3172989561,25.9713905673,68
78,30,16,4,9000,25.6273638107,25.5024339756,25.878845309,20.5723268015,19.5860121538,23.0640004432,25.3832226608,21.3782842776,23.3986843067,29.2719265715,68
79,30,16,5,9000,25.8334882178,24.3141383719,26.5090075514,28.1627442494,24.5910241319,24.5317413605,24.0409134611,23.99271952,24.9361223396,26.7458284157,68
80,30,17,1,9000,7.7937119407,8.3313441597,7.7599233776,7.8127374384,7.8023840098,7.7679391657,8.6134761305,7.7603101351,6.9497059814,7.4350035513,68
81,30,17,2,9000,8.221073464,7.3501801519,7.5369786911,5.3179174156,6.6375301435,7.1430379095,7.3839448746,8.5869651483,5.58999258,7.9314443482,68
82,30,17,3,9000,8.3019324741,8.3662027625,7.4490890588,8.6177826884,8.8846279511,4.1121795258,5.3243797861,8.4351008737,8.939684573,8.2980313689,68
83,30,17,4,9000,8.2505517423,6.4080057744,8.2899247662,7.6574961963,9.1057932785,8.5132952272,8.1025485277,7.2183700579,8.8650595858,7.6420015784,68
84,30,17,5,9000,8.3894754319,6.8764278958,8.7397079483,7.1949605562,7.4010963862,8.6104819252,7.2968642099,9.6657057082,7.6639992355,7.5083949741,68
85,30,18,1,9000,25.697093266,29.4260104051,31.3881550711,23.2608658629,26.0719019106,31.1065884302,23.2303380298,29.524355039,27.6207549827,27.0686417551,68
86,30,18,2,9000,22.074987434,27.1704312908,28.3354426135,28.4415794584,30.2693571363,27.7545510361,26.5635003148,29.3582361698,31.1367724711,27.9945130276,68
87,30,18,3,9000,30.6763129248,33.204491481,30.7048847198,24.8953436978,27.9701366766,24.6489390179,27.3014941566,27.9874111204,27.7794181955,24.8757087068,68
88,30,18,4,9000,33.2746549012,30.4481855099,30.4147631412,27.294074213,32.8507433345,28.3006306611,28.9812894581,30.0413579424,27.9584739544,33.3652259471,68
89,30,18,5,9000,27.048871573,29.9251948831,28.7929077443,28.4542566621,30.3013515615,25.2154622297,26.8667219853,24.8401877029,23.1873755675,31.221173399,68
90,30,19,1,9000,10.2094097192,12.186553597,8.694221284,12.3640743287,11.1470082408,11.5503084102,10.4788968767,10.0347019295,10.5892626422,10.6484362547,68
91,30,19,2,9000,11.9627167015,9.9834459353,10.2449914258,11.7885817786,10.5212805234,12.2060653717,10.965874081,10.1586748473,9.5959855025,10.3210331816,68
92,30,19,3,9000,11.7185743592,8.46058955,10.4571805329,10.0485348991,9.6986918018,10.8353805516,11.2362661854,10.5524382283,10.2618500763,9.9683862449,68
93,30,19,4,9000,11.4301192497,10.4469786932,9.18082987,11.0925832467,11.6303644326,11.6757422484,11.5048789277,8.1399057663,11.7095845916,8.2025664058,68
94,30,19,5,9000,11.4269000439,12.0371327437,11.7352809275,11.788441274,10.1791396265,10.4074469563,10.6210776441,10.2615112724,11.7777083494,10.7281287972,68
95,30,20,1,9000,1406.3649271662,3629.7113745704,1973.3115974837,1925.0197839451,793.073772885,667.9946067343,2512.7830293853,1528.1237385468,1168.4346239555,2473.2938303775,68
96,30,20,2,9000,1841.9890385033,3396.0695307411,1406.6615988776,1899.0382844826,3616.5534337547,2948.7411918077,1258.8636122478,2295.6739236763,3166.8984977314,2086.7423418931,68
97,30,20,3,9000,1176.9345279265,1072.7609332063,1932.9018471533,897.1260202135,2781.0064727312,1236.1669096219,1252.5686381653,1528.0601798299,907.3146352655,401.8464449804,68
98,30,20,4,9000,1954.2674698713,1315.0553433343,1465.8976809802,1228.6915310997,2210.4963004645,619.6757941316,3167.6440511771,2409.812887268,1313.5464700688,1604.02767946,68
99,30,20,5,9000,2078.058100738,35.6821656828,1582.3738906113,772.2525752562,2317.3237174614,1813.6123741729,1484.9884024932,397.3479034132,674.3972971495,1754.081969373,68
100,30,21,1,9000,35.7707710724,36.2447128188,47.0626616371,38.0724669292,40.171199162,34.6121087423,52.5037646122,49.6033208763,40.3035866765,37.503914493,68
101,30,21,2,9000,49.2822222754,28.6714375404,48.3756991505,54.0840881888,45.8718082587,55.4772664964,43.9198418788,48.9710242078,50.4156260085,47.8630636154,68
102,30,21,3,9000,42.0331856388,31.8788417449,44.5438890403,46.520992064,44.6156463522,25.1972220835,44.1495475273,39.0723560646,36.0237653263,53.5601261439,68
103,30,21,4,9000,46.6861353825,38.4647248028,40.6853600276,22.8780648388,43.039458273,48.0215036987,47.451759205,43.6271395214,43.5842727509,44.1112518755,68
104,30,21,5,9000,46.2817191216,47.1814887459,45.7772833369,32.0081371506,47.805299845,48.8404466989,40.0031903021,31.7880531946,43.1985337458,52.7916904609,68
105,30,22,1,9000,48.2702430746,44.7983677291,42.4647734242,49.4974513493,39.2297683284,42.863175238,44.3975830278,46.8279939727,43.9717375018,42.9903298176,68
106,30,22,2,9000,46.3223502779,46.5890725307,9.200920153,50.3745603823,44.7263842417,53.7067203971,42.3522793601,34.466726566,32.2607600673,41.4139775795,68
107,30,22,3,9000,39.7534816038,33.2815503401,34.2425202444,44.470796732,32.3933578227,29.5509874534,33.5540751844,32.0464127138,49.100614461,25.0969756944,68
108,30,22,4,9000,34.2956720458,41.075824817,37.907117287,48.1276027522,42.5447067643,31.7793166693,36.3860889132,52.9676331102,37.0328760868,45.5987658425,68
109,30,22,5,9000,43.1196961569,45.6069050508,53.7210104004,59.2247279513,37.0934272875,56.5121401511,50.4771210805,47.2052099603,60.4187437004,46.6075548228,68
110,30,23,1,9000,3.6618564432,3.6071302197,3.6505205469,3.647437251,4.0917368971,3.9974585398,3.754320064,3.5886038361,3.8536260592,3.4243485027,68
111,30,23,2,9000,3.6450376958,3.22602188,3.6997318991,3.3457483845,2.8943433535,2.4463247356,3.1486462649,3.5456446413,4.274920154,4.4452440331,68
112,30,23,3,9000,3.0011288185,3.8951413771,2.749652094,2.1275814497,3.4684015485,3.6470096451,2.9738313201,3.8511729924,3.4934712365,4.0212329249,68
113,30,23,4,9000,3.8529024925,3.4267445119,3.8764238228,3.7596902268,2.6655731379,4.5190570782,3.46780276,3.3555403452,3.6962891285,3.6235309543,68
114,30,23,5,9000,3.1775742357,3.5228544465,3.1630161453,3.8716325581,4.080636795,3.2394514975,3.4540302355,2.804518579,3.6799890603,3.4254069919,68
115,30,24,1,9000,544.9566258407,360.1494379702,517.1895486457,564.8633017188,490.1460002879,530.8328462538,481.1751312666,512.7658910458,503.1905665854,469.973505347,68
116,30,24,2,9000,491.6588914095,504.255641168,434.9052370789,476.8446870003,522.1875485036,502.6263918637,498.4863573577,566.3905272496,474.4053530428,549.9753872046,68
117,30,24,3,9000,480.1045530612,480.6023438197,558.563973733,534.7092020982,502.7223233926,509.8343898481,474.499231512,438.2576495298,520.0586706361,513.9651029979,68
118,30,24,4,9000,411.9932704965,537.2005879561,535.7904828794,482.4848783846,557.1581989198,524.2238021313,528.1522874985,495.2714653855,475.3484075859,552.889908655,68
119,30,24,5,9000,503.2615351093,488.4060724992,484.0962980092,500.6416434817,473.6228674813,503.2816104831,524.96618167,510.1335400276,497.7098506725,500.5382881108,68
