,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
17,30,4,3,9000,154.3274295411,135.8212620212,180.5656026769,152.0038449897,137.6231369736,158.2587034722,140.3800706565,157.3817655345,158.8758820883,169.9674314572,521
18,30,4,4,9000,191.4509642458,143.9444629859,131.2925387477,177.2977675193,140.8151599395,145.6629765827,158.3017571144,157.2134214798,137.3993002218,165.7091780865,521
19,30,4,5,9000,199.4122902116,160.5237966361,189.0709486153,159.8417530296,159.024761346,153.1479203371,154.7913419708,168.6627317915,128.9459703109,133.8247371605,521
20,30,5,1,9000,1.05e-08,7.1e-09,4.6e-09,8e-10,7.59e-08,7.59e-08,3.3e-09,1.19e-08,2.11e-08,4.7e-09,521
21,30,5,2,9000,1.3e-08,1.39e-08,3.57e-08,2.6e-09,1.32e-08,5e-09,1.35e-08,2.7e-09,7e-10,6.3e-09,521
22,30,5,3,9000,2.5e-09,3.51e-08,1.1e-09,3.7e-09,9.7e-09,9.3e-09,4.32e-08,2e-09,1.72e-08,5.7e-09,521
23,30,5,4,9000,5.2e-09,2.48e-08,1.41e-08,4.82e-08,1.4e-09,6e-09,1.2e-09,8.7e-09,2.2e-09,5.6e-09,521
24,30,5,5,9000,4e-10,1e-10,8.88e-08,2e-09,6.7e-09,5.3e-09,4.3e-09,1.56e-08,8.07e-08,2.8e-09,521
25,30,6,1,9000,18.1049711735,11.0946842669,35.3263228183,26.1814018336,74.6821618749,16.6520544712,14.847513764,7.3267181079,37.0770613386,22.9830398087,521
26,30,6,2,9000,8.7395223455,13.3575727805,14.228231749,14.5976004119,27.5362734573,20.8345119537,8.8102389756,14.7591817166,13.392606458,28.9651145161,521
27,30,6,3,9000,26.5113269903,14.2117020635,59.9650906509,12.2894571317,24.4441416259,38.5425076181,12.7907484445,94.0787433653,22.9566542168,28.3521894605,521
28,30,6,4,9000,24.1883689518,6.0277033332,3.7858873998,12.4854408353,12.9121693273,10.0453654649,8.9454251896,10.8175751714,6.1403021986,20.5882580926,521
29,30,6,5,9000,26.9293504904,23.3376975845,12.7472432687,6.9169483758,21.9997444433,44.6864711417,23.982197525,18.4157763041,81.9867665559,41.9132099624,521
30,30,7,1,9000,23.2792935259,28.7424302464,102.1988347077,8.1812258816,16.6593594876,38.347759415,19.6184783657,44.6928857324,40.6600093874,13.3994256022,521
31,30,7,2,9000,16.2198520431,24.9872253065,55.3256610934,28.2302086227,23.6548297701,41.5864028136,32.9374982917,35.7539812744,33.3913276148,25.8254566186,521
32,30,7,3,9000,23.5863191181,25.4679468395,41.3157008257,23.9797509565,26.496259063,45.4829304468,12.6985138289,39.1475801946,48.9867398687,8.939244683,521
33,30,7,4,9000,32.8337828646,28.2072934177,14.3104421965,40.3813492449,31.8793199486,88.5044082988,7.7751200708,26.1933319343,25.8327436256,15.9349017228,521
34,30,7,5,9000,44.2863358249,18.0968780864,54.6986485909,34.0160509835,27.4617702848,25.355919281,23.0235648795,24.2142927435,54.3033597602,10.2368866578,521
35,30,8,1,9000,16.4180622967,18.7395546525,76.7507741793,77.0386796113,80.6694006387,2.0173599049,28.1259064842,78.8613852281,71.7064867919,10.1544907317,521
36,30,8,2,9000,131.5597444122,26.9877193519,78.6021373948,78.1851879726,8.1416944828,74.8287999124,74.1068206002,75.8366092803,83.1214582501,68.8872046448,521
37,30,8,3,9000,29.0649681343,130.3068741048,58.8688781855,32.3208647964,24.0044182326,82.4672925644,86.9465953725,71.1787520465,78.0677411776,38.6762579921,521
38,30,8,4,9000,113.2417858929,45.5826469355,74.9390136026,75.7847376748,82.3743495473,23.9479309287,67.0436398296,77.6789283261,83.6282571274,82.4739079178,521
39,30,8,5,9000,77.4385313483,27.8095714798,79.5294953643,79.5492980419,26.1057880362,81.7780479579,27.3014572846,75.36714846,136.5242497814,29.0880246708,521
40,30,9,1,9000,89.1823014694,29.2065354844,23.8330664542,28.3484786854,29.0943476234,27.3132839324,35.2035879622,87.0885585882,28.7730056052,82.5452247725,521
41,30,9,2,9000,25.5478815272,26.5871184891,24.6195866237,91.6220747779,25.3056807659,27.4533023183,28.4492042772,27.495690595,25.9470409883,66.593681079,521
42,30,9,3,9000,29.2527275961,81.7193322092,27.7354950524,26.2062040619,80.1918820652,29.3566277344,81.7123482607,26.1116813775,25.4891966827,35.6507899315,521
43,30,9,4,9000,27.1841147246,92.3119821621,28.6265191926,26.6406699277,28.5412781811,78.4172406703,90.8126385506,26.259347652,25.8062309944,27.1480605001,521
44,30,9,5,9000,27.5366516567,28.4828740742,171.0624255347,28.7691305256,81.5321112174,140.0517586071,80.7736408756,82.6237371372,26.843525767,38.6828695155,521
45,30,10,1,9000,20377.0208659517,23780.6765447181,5679.6275169971,31930.8760870554,12035.1052200127,36504.3910273752,35439.7791128164,36139.5207316979,17931.612577026,13615.9475820718,521
46,30,10,2,9000,11967.9531956691,30059.1289743837,20114.3966999602,46273.2249299374,60330.8541723605,28720.8481652699,23598.0852203402,20525.8504383339,27501.3608528585,25936.7806725025,521
47,30,10,3,9000,32317.2359145121,29374.884743244,28920.7689098845,57655.1958681016,34766.2739492471,50142.4110144692,19142.2585311597,44835.7930358657,26391.9607980567,16830.5338052499,521
48,30,10,4,9000,15901.4091586322,15123.5011038698,44400.7729995911,17970.4654417076,30053.7203327638,16170.645843222,28661.688034595,23712.8111317896,10449.4822961771,10404.059961956,521
49,30,10,5,9000,39230.4341648569,39259.1493873326,19387.6150708636,29032.7561658175,21646.0297350853,23470.9286744732,19389.7853919211,18825.8465513462,33549.267590454,17953.9969245398,521
50,30,11,1,9000,120.2095279917,117.5152428815,107.2152867246,210.4130872288,142.6347003176,186.5842312186,127.6104499213,129.5549508413,135.1002731374,186.6741825329,521
51,30,11,2,9000,190.8622648972,151.9608083486,206.8792682619,128.0422957387,137.0619401232,117.1800427174,176.4721018305,236.5753190367,202.1425117843,166.0736714141,521
52,30,11,3,9000,156.5740449912,123.9930518867,106.8970822273,139.9083011593,172.9713972319,152.018030867,116.0224277829,163.1660037887,159.3396205459,122.5995070567,521
53,30,11,4,9000,86.5876706137,218.073790564,116.0446878357,103.6083713982,114.8504320024,135.7962583178,110.6834385401,172.1352252595,156.1174654612,147.0103653583,521
54,30,11,5,9000,256.2103589441,194.3542912849,133.216926579,218.5222118898,180.7858538062,170.7407433317,157.8067102941,251.0433756807,247.16203687,144.1763719378,521
55,30,12,1,9000,9.7945264043,2.6749729604,18.1273849907,25.6634486684,25.7680051532,4.4324168471,13.647206585,5.4325899849,44.8638392064,31.7788368348,521
56,30,12,2,9000,19.1485968105,48.3527311525,8.4019331284,5.7931825483,14.9796832816,1.8600005385,3.574779287,120.3448677234,30.8859037255,22.0433234611,521
57,30,12,3,9000,11.896020896,38.5258774628,32.1698252415,29.3463658844,5.4430027031,4.2862753221,7.071649222,7.1604855961,13.9719511868,49.9132498138,521
58,30,12,4,9000,14.2163218034,23.5286091454,1.9043153854,31.3747959042,11.1112543145,15.6611926659,3.4532840323,7.0664218118,43.3685144285,6.2519093988,521
59,30,12,5,9000,94.1307148904,22.5069036521,9.4914462015,7.6790691024,70.8158433446,43.0593663663,148.9173850521,3.9621816601,40.1921276814,4.061485034,521
60,30,13,1,9000,4.1745418252,19.3674152285,20.9016684231,5.5589706866,15.9137772932,11.832711255,8.286331431,9.7999794435,13.7769201069,5.0137344367,521
61,30,13,2,9000,9.5342296539,10.1306682812,3.7886832927,7.8295954857,12.2656268865,6.8793661613,4.2305965621,6.1946932753,7.0995317136,9.8131966315,521
62,30,13,3,9000,21.6204383578,8.9228106903,10.5231205422,5.19880628,9.5645177607,5.88974271,4.1270922327,5.5741829833,6.2091878938,4.7376898576,521
63,30,13,4,9000,13.5406085142,3.639098514,19.7850241879,17.260244055,16.1301352788,12.2160408746,16.9923794772,18.8616040677,8.8204817424,10.3035548801,521
64,30,13,5,9000,12.8101979483,28.4014066996,15.1097954722,20.3541849223,23.3387102956,7.7445929103,14.4533728128,21.3892897127,16.6367112849,22.6270878148,521
65,30,14,1,9000,0.0130094546,0.0097176614,0.0058440512,0.0067421677,0.0138819998,0.0104028535,0.0055102436,0.0118097217,0.0057418329,0.005417706,521
66,30,14,2,9000,0.0064014466,0.0111403807,0.0087067981,0.0071369041,0.0057861189,0.0090395449,0.0077019087,0.0098664352,0.0109774279,0.0094939689,521
67,30,14,3,9000,0.0085829277,0.0071716964,0.0075629461,0.0093884214,0.0076016729,0.0095439784,0.0079792328,0.0069204173,0.0061275522,0.0137067271,521
68,30,14,4,9000,0.0128483327,0.0083926401,0.0111330903,0.0050592449,0.0098346844,0.0069625776,0.0057164622,0.0074605951,0.0064348376,0.007973241,521
69,30,14,5,9000,0.0074883741,0.0070935741,0.0118130768,0.0086340769,0.0121954566,0.0078858846,0.0067102281,0.0109830736,0.0064182519,0.006246369,521
70,30,15,1,9000,236.8907995352,203.0619165581,234.572878819,186.2572583092,246.6149218257,169.4474363208,290.9284255455,249.2888461795,255.7144157617,318.2905672669,521
71,30,15,2,9000,232.4323467997,280.8968488416,280.3262430424,254.8757896808,251.5536154188,252.2037802581,263.9572730219,306.8997545093,285.3923923398,271.7495926895,521
72,30,15,3,9000,250.4551347258,226.7389200111,234.0157396429,219.1108907601,253.1839679844,239.8789995396,272.3745834483,256.7052637379,238.3817936957,233.8549574378,521
73,30,15,4,9000,195.6368081623,239.276213554,263.9326964799,269.6725203471,263.8135669744,240.2879201603,219.3627181772,264.7312261682,234.843977957,178.1485834756,521
74,30,15,5,9000,250.2892139094,230.4205791134,239.6851071757,234.9617969696,241.3656792582,165.6413885166,248.9115424126,215.9631417182,270.4328728318,218.9552652485,521
75,30,16,1,9000,26.1549853357,27.9052048393,27.0144843571,29.8446846778,27.0020858763,29.0761655865,20.7016126467,26.4209284467,24.6537199651,23.2288180493,521
76,30,16,2,9000,27.2017086853,30.1756560882,24.1941838813,25.9779672347,29.8987040813,26.2602718483,22.1284850549,27.9199266772,24.712831215,22.4991120976,521
77,30,16,3,9000,29.4365561135,30.1996558742,28.6449311822,26.2908861363,30.0106653731,27.6570323039,27.1467474813,24.8141177281,28.9974812554,28.231414347,521
78,30,16,4,9000,28.4107639049,28.2287043934,28.8585371266,26.4567458379,24.3370222785,27.5000095205,22.9912368524,28.1107198947,26.1085347941,26.3653519724,521
79,30,16,5,9000,26.1129931229,25.154629695,23.8253239081,24.7093688907,26.0209285796,29.3726507904,26.7535567119,23.8682243208,27.3587043986,29.3398611639,521
80,30,17,1,9000,2.697428467,3.8879020609,2.7727315213,1.6901305813,3.1199839901,1.1195223211,3.4067677071,2.1234716004,2.494841086,1.8625894574,521
81,30,17,2,9000,1.0115236159,1.520080777,1.5767375739,2.5337823198,1.7500590934,3.6831849368,2.2730822824,2.0204622339,0.967347245,1.7039959968,521
82,30,17,3,9000,1.870552824,2.0502126206,2.6528884512,1.1872500757,0.602226076,1.7075948725,1.3288323652,1.1872950329,0.8724556605,3.4142768975,521
83,30,17,4,9000,2.2128782768,3.6479492164,2.2327464169,2.4852926981,1.2881504581,2.0919113364,3.0989951465,2.0513071772,2.725492107,2.6893991599,521
84,30,17,5,9000,3.456663543,0.6778323839,2.2796510817,1.8181040912,3.1925519157,1.649351623,1.732262964,3.0450579313,4.4086047537,3.2850671631,521
85,30,18,1,9000,8.2225584645,11.7047980894,10.0840717162,6.2712047368,11.0162384146,3.5680348558,6.5455307405,3.885151581,8.2593010972,5.2211102067,521
86,30,18,2,9000,9.8337785147,5.8951574994,4.8799331377,10.5791064125,6.4775564784,6.2708942933,2.5549454463,5.8741723163,10.4997181169,7.4402642388,521
87,30,18,3,9000,10.5326203693,6.2822556125,8.7769055179,8.3101833093,6.8070944187,13.5359957718,6.3231855863,2.6729171826,18.4850345286,12.556617125,521
88,30,18,4,9000,6.5811231936,15.8331372241,8.8390640783,4.3913785131,11.0404223798,8.1403623187,4.277847222,4.877432037,8.4172787269,4.8364222791,521
89,30,18,5,9000,4.7639093226,10.5188927537,5.8834387751,10.8443047834,8.8211518532,3.0762821182,8.094661503,11.192498986,7.3172722859,4.8060731732,521
90,30,19,1,9000,6.2930888196,6.3521774688,6.7776600922,6.4882584012,6.124317724,6.2243523964,6.455465069,6.3558895638,6.250234661,6.3690006924,521
91,30,19,2,9000,6.2181816363,6.8093864029,6.8876242407,6.788041246,6.4367701932,6.9006086603,6.2510353645,6.9294244881,6.6993843231,6.411503755,521
92,30,19,3,9000,6.8967917825,7.0486136278,6.375315066,6.0816688913,6.4835337838,6.3109671341,5.5386895832,6.0890456413,6.7428085569,5.6274960912,521
93,30,19,4,9000,5.8929577167,6.5373807037,6.9016701689,5.4590628098,6.6002418855,5.5655913665,6.3214346462,6.1276919097,5.4037157424,6.9419760654,521
94,30,19,5,9000,6.8058472415,5.5396782252,6.8344752267,6.753003155,6.816856428,6.6116754298,5.8018813587,6.0264481166,6.0245850989,6.1418825823,521
95,30,20,1,9000,2.4495044921,2.0260488784,2.1571457954,2.1383086826,1.2061731901,2.0893167568,2.0538381901,1.4094155867,1.7411597604,2.3123968879,521
96,30,20,2,9000,1.7644668039,2.449304286,2.1318987754,1.867097216,1.2612453245,1.9507519968,2.3407395897,2.2600458016,1.6177481738,1.6503856842,521
97,30,20,3,9000,1.6844144271,2.1829417423,2.4395581858,2.3860975739,2.2607498861,2.1254347238,1.4912359921,1.5119514831,1.7249688749,1.6078661888,521
98,30,20,4,9000,1.8485366923,1.7594815492,1.9970167434,2.5406754087,1.6772174156,1.8080289348,2.088112443,2.4116453852,2.1328649037,2.1344541174,521
99,30,20,5,9000,2.2760530434,2.1908618265,2.0539498346,2.2193809742,1.5408160445,2.1861254669,2.2111855902,2.4330906779,2.4122523009,1.8193562762,521
100,30,21,1,9000,2.7796621002,2.1186362623,2.118639451,2.1186400982,3.6481712638,17.1118496281,8.7252581201,5.7813136846,9.4812856753,17.1118549626,521
101,30,21,2,9000,21.8497372386,3.1698079336,1.9993873498,10.4287058219,27.0160207581,2.11863812,10.428703658,0.029036537,10.4287060887,1.5730514781,521
102,30,21,3,9000,7.0111653122,14.9944845779,1.93777576,4.7137246113,5.0402685156,7.0111451491,3.1733714804,0.0001110333,20.6978829103,7.0116060336,521
103,30,21,4,9000,0.6918610518,15.6981500776,0.000125949,0.6918743761,0.6918619863,1.5630725552,5.2642851639,12.1931308575,2.0436627578,5.2629019486,521
104,30,21,5,9000,2.1186604807,3.07e-05,1.2459750041,0.691886739,6.6311630824,37.8443762729,15.6823867835,5.3421071577,2.1186751301,2.118640859,521
105,30,22,1,9000,35.9639142425,1.9550015907,1.9549994609,14.5848452212,14.5848471081,14.5848485442,14.5848433931,14.5848679137,14.584843648,14.5848426053,521
106,30,22,2,9000,24.5313932516,1.9550077255,30.0823736093,1.9550007975,1.955013065,1.9550012549,1.9549991965,1.9550130191,35.9638820886,25.4769522005,521
107,30,22,3,9000,2.5905539424,0.691874048,0.6918580348,2.5905499,18.2887614189,11.1678441082,25.4769817653,11.1263210912,11.1264239909,0.6918575177,521
108,30,22,4,9000,0.6918581864,7.2717873028,14.5848530346,0.6918594009,7.2716698642,14.5848430112,0.6985536065,0.6918585916,0.6918650063,18.289759892,521
109,30,22,5,9000,0.6958389639,0.6919123957,11.1256481556,7.2716309769,0.6921274366,18.288896583,11.1256274172,11.1256244139,0.6918918162,8.7427583808,521
110,30,23,1,9000,2.9442147664,3.3901709192,3.9411376675,3.5587883992,3.6998730161,3.7385718597,2.9535428486,3.7788406753,2.7608143215,3.6916557659,521
111,30,23,2,9000,3.634049897,3.4699564925,3.8695438503,3.3336779916,3.2390293444,3.5958464552,3.718077408,3.5384362016,4.0804599598,3.6541254382,521
112,30,23,3,9000,3.718147864,3.3208230037,3.4224228548,3.2121560706,3.6170901062,2.9434176202,2.8390841744,3.9757290299,3.1117148622,3.0836649081,521
113,30,23,4,9000,3.8864250068,2.7201109717,3.323541698,3.3908795385,3.6414127228,2.9665872228,3.632052637,3.8255339803,2.7058002154,3.1976032328,521
114,30,23,5,9000,3.8043326992,3.2801965773,3.7299862618,3.4160183698,2.9658649107,2.2182042672,3.9193672692,4.0392519458,3.6856332138,2.7364122389,521
115,30,24,1,9000,268.0689064633,221.8718841495,251.3242490533,263.6557215148,251.0187083676,259.447928335,295.8578481424,325.431495063,303.8524474833,294.1674108674,521
116,30,24,2,9000,234.0691818338,276.7261473229,244.7920967659,236.0516480783,277.6836674278,324.6316731742,264.7595460382,283.9582326247,289.3655680747,299.9276494603,521
117,30,24,3,9000,253.2431273985,276.378449125,263.6519250648,292.1149048455,276.6745908717,243.4523213807,253.2714802212,266.6915007298,243.1189782176,258.334731613,521
118,30,24,4,9000,286.4018610108,241.3675552192,255.1562431232,284.1473530496,245.3960473584,308.7623757388,268.3141441504,298.2958489224,239.8052129491,237.010109961,521
119,30,24,5,9000,273.8097412075,251.4588740205,278.5102779903,301.5828123743,263.780023073,234.299299517,283.6582997753,234.405431726,279.1332674991,278.5648429917,521
