,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
50,5,11,1,500,118.6421610526,958.862967034,58.4666516419,219.5704912482,38.1250370096,1348.4656224867,158.0906126942,241.4232807297,86.3606465377,34.6863589492,30
51,5,11,2,500,10.4263328442,101.9118790881,45.0390867779,107.9666468334,100.713649543,176.3418503545,118.4753138464,225.2141975763,102.0343723751,1260.7246720841,30
52,5,11,3,500,63.460218087,7.4048548417,133.908807816,98.1806752057,62.9077072387,42.3392466379,51.3954728747,131.2065876162,108.9227843082,105.9916911079,30
53,5,11,4,500,358.6565358417,29.9011899397,64.9379857348,34.0365357033,161.1403236594,141.3957961688,74.9972995891,361.4927098257,53.7476843716,54.8004726178,30
54,5,11,5,500,140.1604325308,1128.6698823642,90.846919134,239.2232560318,224.5836709444,308.1456722965,105.9727838392,101.220378653,37.5383088931,82.0288743771,30
55,5,12,1,500,1542614.01021591,1807585.54149512,2047868.0220816,1434925.24294906,1681665.54578842,2527120.79799566,535713.331197587,2584645.46841467,3190835.30238766,1608868.42541392,30
56,5,12,2,500,1953391.31283439,1712903.87615625,2018749.00094507,2677708.05757106,1021105.60278824,2319796.12863102,2344923.81767637,621304.398423345,2733648.30672073,3987843.69519485,30
57,5,12,3,500,1855888.78646546,2318086.54021868,1562701.10676349,2140897.42435741,868931.957715909,1411535.21220194,1112079.12385935,3282019.38991618,3119503.89620181,1144587.0546787,30
58,5,12,4,500,3461158.83666002,1980927.4966562,2056362.67595176,2425630.6590767,1681075.96910839,2487521.57387199,4600729.75425719,1108068.51887943,1459788.89739585,1720178.77024819,30
59,5,12,5,500,1338954.03345982,345507.085812549,663334.509280517,1414533.76654813,2730194.8147346,1958447.21539307,2651143.18236637,1482638.25985781,2087176.74757464,636887.692870829,30
60,5,13,1,500,298.2464171994,147.3145989732,254.6822128516,307.1258321034,373.2405587784,327.5035866875,300.589568493,257.5723450175,406.0296597845,272.4233859576,30
61,5,13,2,500,331.6351815959,311.6386623991,234.0586349396,235.2564559949,274.7109803932,159.9445010108,315.9976628012,280.7042511413,328.7299274177,51.5296281035,30
62,5,13,3,500,377.6647580604,279.6425233888,208.3456120587,409.1167590478,278.5969668305,191.6099488767,322.3965997273,240.235177043,430.0555050032,226.1971499535,30
63,5,13,4,500,204.7543117859,315.611783289,189.1038469845,283.5978369884,163.404313696,231.528920119,197.327656561,277.8002407586,304.5179298231,191.884585449,30
64,5,13,5,500,307.8446454022,273.7495686105,314.7279405827,415.5146368692,209.4752840028,264.6299625774,173.1154243997,293.0329303848,244.1936545437,334.139782988,30
65,5,14,1,500,1.7695925408,2.0106383558,2.3195045072,1.7900775279,2.8802056085,3.6397643984,1.5412241744,2.5185222229,2.2432877855,1.9463301413,30
66,5,14,2,500,2.8470243552,0.9614432142,4.4890209736,2.0958823391,1.6831457034,1.1965937244,1.9180601345,1.6543109109,4.172539793,0.8733505256,30
67,5,14,3,500,0.8342050172,2.4318408656,2.8497367427,2.001543396,2.9865463969,3.4593951587,1.3389620991,3.9989240708,1.1918807576,1.3046297113,30
68,5,14,4,500,2.4576971684,4.0472938673,0.5888438935,1.3157915489,2.2790642049,2.6765662836,3.4139798933,1.9862254435,2.3856530747,4.6232887573,30
69,5,14,5,500,3.3438215581,2.6701002676,2.2809773457,1.8619949219,2.8950737977,5.0899633502,2.4997114474,1.4860273673,2.9763560811,1.3293944144,30
70,5,15,1,500,56.0123558615,52.7570777997,43.9453975172,61.8585048837,51.5082594554,48.2364554961,39.2753843388,51.1693296721,49.0015020906,41.049171461,30
71,5,15,2,500,37.5072964485,45.3304077326,30.4003633438,44.1469092324,49.1789013859,34.0068279923,43.9870370245,46.2889706045,38.8160092186,45.7909071773,30
72,5,15,3,500,45.2661935232,50.1372752183,64.2148960615,56.6240124168,56.7604646949,40.108848077,60.4415717062,36.1479617274,45.6540795409,46.9884284688,30
73,5,15,4,500,32.0577636845,61.9278759763,55.7459804217,59.0975792443,36.2213359925,49.1868435979,46.4307143157,57.6273798621,55.4800096469,44.6441771724,30
74,5,15,5,500,36.8271195708,54.1996376393,17.3431729756,42.286700368,39.4685649644,36.7326546532,43.7480996467,49.988504469,48.061014925,60.462161413,30
75,5,16,1,500,9.6676175983,13.7687798221,8.9947105029,4.5206378802,4.9282209391,12.9630898312,7.2374049262,14.3856799427,6.0142771957,12.0954703915,30
76,5,16,2,500,9.5293407596,7.9088698149,6.2206376627,0.8043940561,5.3163928699,5.4325354919,6.0196104643,12.5345750674,3.2702376457,5.7239176353,30
77,5,16,3,500,10.1285066128,3.3750945099,5.8166375396,2.3799552951,8.9593316195,3.5869438492,6.2297996646,8.8426313003,3.7654053416,6.8831989673,30
78,5,16,4,500,9.7019046845,15.7061914343,10.7946413203,9.9245410184,9.6743408348,10.0497209969,13.5998284723,9.6586779312,5.8269019774,4.7486420457,30
79,5,16,5,500,3.6678821143,8.4312814576,12.8084046611,11.2547618256,10.8062847807,5.3952508824,7.1853320892,13.7887754358,4.477326781,4.3128298655,30
80,5,17,1,500,3.2279409359,3.9553646347,2.4608351205,3.8160795176,4.6728001723,3.7919313358,6.2303659069,5.045256785,4.323909226,3.4719335301,30
81,5,17,2,500,3.4154382708,3.8812470145,2.9428934044,2.7793988773,2.0196616629,3.7730305458,2.3464518182,4.1781488955,3.3393020923,5.2233271774,30
82,5,17,3,500,4.5513073474,4.6090993966,2.9492927607,4.0757351364,4.1815997887,2.8998058285,3.6560343873,4.8274836881,3.4328313926,4.8720772122,30
83,5,17,4,500,3.1702909595,2.7013079847,3.7093352239,2.6213834622,3.3625114063,5.0914503241,3.047057295,4.155895372,3.7684484223,4.4388239514,30
84,5,17,5,500,2.6919402242,3.8006047246,2.6344937621,1.6142484701,4.8791320131,2.9743154192,2.7428970379,1.4337038641,4.7224773761,2.6255805379,30
85,5,18,1,500,13.8945596432,16.5402116112,3.7704762955,14.0564962185,10.8703948363,16.7368140155,7.8955641811,15.253587355,15.2632746214,18.0089694204,30
86,5,18,2,500,5.783723498,14.7012896727,8.4827797134,19.4652992764,10.0929508012,14.1375988992,10.3877324271,11.9791938321,12.04009525,8.8282191542,30
87,5,18,3,500,12.6786605111,14.4292693677,8.0130717649,12.3365636155,19.08955184,13.7496316305,11.5987828761,14.9402894658,17.253357005,6.2858026675,30
88,5,18,4,500,11.7535008739,12.2502719604,13.8929552136,20.9938502953,25.2817839173,17.4001470643,18.1339502647,10.554013858,12.0989837344,8.0249285451,30
89,5,18,5,500,9.9028231826,5.6659059746,17.8913226322,22.4336163237,7.4457643307,11.5287889069,10.1170486311,12.9498514404,11.9702444334,12.822073335,30
90,5,19,1,500,3.1140515961,3.433759676,7.6827774812,7.5166861595,2.7581082316,2.0266152342,2.9518499385,8.1811802644,5.8483223415,3.9859130709,30
91,5,19,2,500,3.6657045309,6.0718802027,3.7239186333,4.1155462089,3.6101042966,4.9212990437,4.6663769274,2.8588649273,5.7248831314,6.0135554078,30
92,5,19,3,500,5.8548660761,6.5015483216,4.7878918378,3.7072730407,1.3718478151,5.9812092367,3.9517895974,6.0723727433,3.1576558316,4.4363298308,30
93,5,19,4,500,5.9756600935,3.9703989787,3.1570858669,3.335298139,4.8779526243,2.7347181065,4.4780633238,2.1295728281,5.8365838269,3.9796282238,30
94,5,19,5,500,3.4815771061,4.135584062,4.9190511269,5.0823820261,2.7978930644,6.9975427437,3.4813260843,5.6390330569,2.4287603912,5.8736710031,30
95,5,20,1,500,182.3516074098,10.2965114273,3.880360801,3.8051603668,8.8573428313,3.2486235673,4.9823730914,3.1677271695,3.0408554065,22.4573589236,30
96,5,20,2,500,2.8620655823,3.1996532995,4.4151307731,102.2256176714,3.9549475928,5.4180716691,5.3027631843,4.5194407841,3.3497342928,3.8616355917,30
97,5,20,3,500,3.0457028059,41.8884048219,3.3344347456,2.990045536,3.9150620755,3.9031846922,5.1315602336,3.6534772861,3.6313965998,2.0448571773,30
98,5,20,4,500,78.3623588981,3.5572137174,6.5894270604,7.5348580258,5.7058848297,4.4080380763,3.1707155692,4.7085168453,256.4422145701,5.0751833298,30
99,5,20,5,500,38.6384556095,3.051641153,4.6711888351,45.0902361355,150.7123586363,4.424132064,84.555693528,144.341267391,5.2096472935,4.5127046366,30
100,5,21,1,500,5.8610367826,5.0750091852,2.9901313958,7.1041665682,4.6222618046,7.9341356554,6.578884607,4.7717605211,11.6339169517,8.0568268674,30
101,5,21,2,500,8.9834445873,7.27380864,7.2053437859,2.1456133564,9.7442154561,6.776300098,3.3691061307,8.75058967,2.3626918628,4.0897525027,30
102,5,21,3,500,3.2750808476,1.9082751408,11.2688465058,11.0602897031,5.4639697733,1.9809050762,3.0322430644,6.3043677271,2.443601709,5.801730446,30
103,5,21,4,500,8.2812862024,8.5264598478,4.0428573111,6.7780763994,9.0289339735,0.140146328,6.3425556544,3.8757938084,6.4189128068,2.004000215,30
104,5,21,5,500,9.7617415506,8.8588942326,6.8276140156,8.6379359002,7.867452378,6.3587130724,7.5017147113,7.3006528022,7.5033827493,2.6486329679,30
105,5,22,1,500,24.0236497912,13.5659694449,7.5471988031,7.2844444753,8.4398518183,0.9940584233,2.0236455971,7.929335238,21.194866893,7.2000379341,30
106,5,22,2,500,19.4997469929,5.0236540887,8.8090818155,8.2294879521,8.7829759505,8.0370779568,2.026856638,2.0158090016,1.9997426825,5.8377715828,30
107,5,22,3,500,4.071923726,15.9472573622,24.1370134007,7.88977093,10.9515068899,16.1561377614,8.627887173,7.2942078965,7.934406624,2.184571551,30
108,5,22,4,500,7.7780948195,8.604872822,9.3800069009,13.340481272,3.9455788802,9.2009896397,17.214734444,9.7879281406,8.8505315796,9.276974781,30
109,5,22,5,500,14.8882183481,12.9649292207,9.6324455012,12.8454788803,8.1518351951,1.9187910341,9.1234573374,6.601065473,4.8001628351,12.944488667,30
110,5,23,1,500,1.8932280108,1.7814458569,2.3773801729,2.4707515524,1.4378051024,1.8215757304,2.9883845402,2.2062052675,2.6388502034,3.4714008123,30
111,5,23,2,500,2.4193513106,2.6711724119,2.5839787462,3.2718186028,2.4320344712,2.1948739119,2.9260300893,1.6547687987,1.9559372018,2.0084096888,30
112,5,23,3,500,1.3698973619,2.091071272,1.5312608952,2.5142591276,1.833701037,2.4091890466,2.1279458069,2.3865733112,3.4349330999,2.380829178,30
113,5,23,4,500,2.5395363366,2.7002091472,2.3614237096,1.3472247607,0.7442721266,1.2763848408,1.7772204938,3.2567693425,2.6163058418,2.6545761352,30
114,5,23,5,500,1.6941844713,2.0927270027,2.2037610927,1.0767437152,1.8653262333,1.8695356289,1.2746594028,1.4686355327,3.2996308948,2.8875895835,30
115,5,24,1,500,47.2277753023,42.5165059572,44.7524177382,36.3144327605,48.8894650273,45.3336515794,46.8034839519,53.6621290112,45.3829207917,39.4928853227,30
116,5,24,2,500,46.2799874939,43.0123615819,46.3191492329,47.9099128973,39.0436232758,56.654996067,35.4540687099,33.8484897464,40.3391025906,45.5970189655,30
117,5,24,3,500,37.9391151385,37.3305997884,42.5097723941,38.0757580669,38.3991187687,49.3283324659,43.7181243948,43.8422635167,33.1674794709,43.8743726295,30
118,5,24,4,500,36.3681145911,36.6181360034,36.1512358628,41.1098174092,40.2166061814,46.6945114538,47.6790162901,43.127991765,24.9560303257,32.1512161708,30
119,5,24,5,500,27.4362896734,40.9237592988,53.1222469847,41.3184025095,38.6387123973,48.3043461054,40.5022166703,36.7185534683,44.9086965205,46.1450236758,30
