,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
50,30,11,1,15000,209.2064916455,232.0143861065,265.1444483182,207.533757356,250.8630274987,262.2161450334,245.5698043792,244.4504156595,248.2287684298,228.6503744802,92
51,30,11,2,15000,272.4943783761,263.4483679387,274.5285815201,223.8670444874,244.983714095,304.9811762876,284.9113785623,248.4058403159,256.1940669267,259.405840666,92
52,30,11,3,15000,227.3441886682,266.4822049404,302.4940166157,222.9142174835,307.1407698435,294.3520760528,215.1864576129,264.1215376575,311.5740609039,214.6381553695,92
53,30,11,4,15000,241.2427581804,282.3299382856,207.7979093732,226.5964949217,302.4842001451,301.235857669,204.8369250744,295.1037087626,291.5139383112,282.0921103551,92
54,30,11,5,15000,303.4266201396,275.1353673412,260.0280561236,275.7437861616,249.3651093911,303.8840757183,305.5905391466,174.1762750287,281.1520993118,232.4867255627,92
55,30,12,1,15000,19421571.0454242,31063507.7887796,15703351.1928792,25986202.4372395,28965233.6155729,25807800.5623395,22269624.9784033,32498451.3373584,26159162.626808,26397425.1155714,92
56,30,12,2,15000,21312975.7363622,23725049.2248218,21871533.4559526,25396605.4177665,28999580.3387763,33281133.5497626,36122084.8374502,35206258.8357051,21530538.7225167,23737167.1312753,92
57,30,12,3,15000,23189150.0994039,30132264.0055263,26981025.530102,28026489.5643128,22515034.6307475,21493836.0477726,29712999.9876736,25928545.5327377,23957560.2808983,31776505.6835818,92
58,30,12,4,15000,27311672.1186625,25240436.602304,26770725.2961981,28970252.2457847,33148680.3088307,31814215.1307802,44778434.2992947,24428368.9966294,35023706.7360502,26864465.3706842,92
59,30,12,5,15000,20182364.2372031,21314360.4882382,35299304.7400562,19203630.8374242,41470850.815251,31280245.2182411,20607469.0241066,27899694.604234,23240725.8207804,25843871.263067,92
60,30,13,1,15000,996.3348895399,835.6648452672,962.5951507131,936.6394508508,834.6822014654,958.6285912476,919.8381430613,873.5548593129,873.0768919307,803.6558351413,92
61,30,13,2,15000,891.5411718013,845.6335588102,839.7296015921,787.2002677909,838.6266619883,721.4822671009,779.8164661179,783.1490262779,853.6837922628,912.831195097,92
62,30,13,3,15000,941.6790817319,881.3831602978,868.2686775511,913.9772617131,830.7459937945,977.0903325456,754.9595647824,732.8358354724,742.0779511264,898.8226967156,92
63,30,13,4,15000,995.5401438158,854.9944999074,984.7340784594,853.3592261985,955.2689607195,833.9773724076,1008.3102792267,996.0195373526,833.9984854914,948.1087952449,92
64,30,13,5,15000,867.6928029209,866.3138587128,939.4755043896,1051.8495708537,952.9448545413,841.519635818,957.7205574386,1017.2822476716,989.0142865605,970.1084506857,92
65,30,14,1,15000,17.2917860206,15.6988471389,12.4095210423,10.1549552651,12.9821282974,13.1797896241,12.9369902187,11.340608438,12.733176848,13.4169279652,92
66,30,14,2,15000,14.6906886966,9.2660543983,14.207396192,14.826827023,12.9958113932,12.7787156739,13.5583732451,16.7580425993,14.4244855814,15.1945226188,92
67,30,14,3,15000,15.40991474,13.3287997156,11.5426135022,12.6627177087,15.4010917743,13.6177806798,15.0197681794,16.9224283292,12.6817772158,13.9317502409,92
68,30,14,4,15000,10.7241634822,17.2056458243,14.2921725066,9.6982484522,16.5409228727,14.9348443709,14.8719557135,16.1264321452,13.8319495315,14.4576342797,92
69,30,14,5,15000,13.4352304891,14.7856449888,13.4621194196,12.9873565006,12.4879635588,10.5964004698,14.6636469063,15.4113709922,12.4322161781,12.7770075305,92
70,30,15,1,15000,395.874264739,408.6039620371,406.4913587515,496.6779641663,392.3097051713,441.2742724407,392.1202459658,419.7902675063,423.5283644152,421.7505177924,92
71,30,15,2,15000,495.8688298996,445.2274688077,472.3016072977,462.7922834275,509.6541357338,466.7652024214,382.4667201688,454.2798450188,434.7250907024,449.1615560215,92
72,30,15,3,15000,479.1274710354,416.2126484189,491.3790950029,445.6918980535,500.1714497366,454.8524115988,424.9433684734,449.2470492683,412.0720880173,510.6119521753,92
73,30,15,4,15000,437.4363541345,412.6355653118,460.6710854562,488.6746005862,442.8414965643,421.1048140199,464.4227320684,439.239351172,409.1857225794,424.1941066235,92
74,30,15,5,15000,485.8484381685,439.0252987047,458.5473323787,423.1797298661,436.9338611886,434.9460768147,481.5799011721,400.2101270267,407.4420296124,466.238163877,92
75,30,16,1,15000,22.0878545321,26.4387817532,22.9703309905,22.5155469806,25.2375140173,22.1112800219,26.9186680693,22.5883022228,22.9684281218,20.7883350574,92
76,30,16,2,15000,19.2307054636,21.0269236708,22.0705755717,22.218849655,20.6758925852,25.7269544134,22.6678373309,15.2735370531,22.7491379362,17.6202878984,92
77,30,16,3,15000,25.563763778,26.3674401367,22.2154007589,23.6913069126,25.7313340397,22.4794938369,23.8014984556,24.5401239087,23.0519777806,19.9757029413,92
78,30,16,4,15000,24.3638409865,25.672141452,24.4605406422,24.3861916414,23.7951012584,23.7074776259,22.2681447144,23.8092583283,19.7080397556,25.0866355851,92
79,30,16,5,15000,25.9283639937,21.9617280207,25.1948763159,19.7343801962,25.9131491545,25.6091842484,24.60262263,21.7903513416,25.5872708858,22.4928291167,92
80,30,17,1,15000,7.541695807,9.1161701044,7.1041951975,7.423121131,7.3790496828,8.1368057058,7.9256634946,7.4442814113,7.8666908051,7.7319657898,92
81,30,17,2,15000,8.0225049126,7.4972285916,5.4067293735,8.7007968744,6.2352242291,5.8731521025,8.840686875,7.9872104394,7.63088177,6.9448611139,92
82,30,17,3,15000,8.2450510221,7.5117357121,8.896675164,8.4681638443,7.9212853732,7.6799948899,8.0232170755,9.8217240894,7.8020704523,7.6911282704,92
83,30,17,4,15000,8.3921619852,8.377231228,8.9868016532,8.7383288556,6.8874866636,7.7600375063,7.4043826923,7.1942201628,7.6301403777,8.1691940388,92
84,30,17,5,15000,6.406975572,6.8340600457,7.7036201396,6.931930958,7.4835005632,6.8264195598,6.8819478861,7.7010833691,6.9072682102,7.8155944464,92
85,30,18,1,15000,31.8700360152,29.2190208882,20.8035819648,29.9207366448,28.3575095943,34.2582070128,28.5498433089,26.6467376621,30.2847613016,29.0542490635,92
86,30,18,2,15000,29.9255815678,29.8177541951,29.0895541153,28.4132639083,29.5950081924,32.852334437,30.8985271141,28.6179876141,26.0885526074,26.9275338513,92
87,30,18,3,15000,30.7041906194,26.5900485114,29.474147972,31.4976897002,21.286675656,28.9110190545,26.6332821971,28.8692327112,31.1939491938,26.6687995944,92
88,30,18,4,15000,22.6013986235,30.5142009075,32.1822465994,29.447834383,28.28841091,29.6315009266,27.7058631669,25.8936669629,30.870410802,32.6008673804,92
89,30,18,5,15000,24.4957385924,27.9125681672,22.4721510319,28.4858280708,26.5684138356,25.2075573695,25.8559403492,24.0257261321,24.9628527285,31.942430887,92
90,30,19,1,15000,10.9018333789,10.3124712717,9.5957055432,10.1315670944,10.0543740742,10.3303302092,10.8508103043,9.8303485646,10.8524323925,8.6909556426,92
91,30,19,2,15000,10.8979679454,11.9783419635,10.1284048789,10.3875552906,11.0591252685,11.4262308775,11.0585273363,9.2343661109,10.2591344757,10.2647709222,92
92,30,19,3,15000,11.102848313,9.8586742718,9.9037516555,9.7820688623,9.1367671193,10.575324642,10.3758131189,11.5915554943,10.5952286221,9.6486681388,92
93,30,19,4,15000,10.8594520603,8.7936099858,11.0146008972,11.0386605667,10.8325659853,10.6916219066,11.0962152659,8.7980534736,11.2507970466,10.4032575104,92
94,30,19,5,15000,9.0202957812,11.0612051495,10.8510990234,10.385321761,10.6780875151,10.5222552666,9.6265049226,9.7792859777,11.3313903242,11.7894998706,92
95,30,20,1,15000,740.5851829533,564.4165354883,676.5717749737,1146.6777194129,488.7612826852,787.4093632732,1032.5690621698,1410.8778644254,395.0838409532,820.5499514144,92
96,30,20,2,15000,254.9186898372,210.9492546884,37.0165167384,252.7350297063,570.9086294791,164.1406624488,6.8426485005,429.4182438531,670.6434449152,447.8644409154,92
97,30,20,3,15000,92.9516651275,287.4013651259,536.8431232861,82.7471236565,269.8487092176,557.4265864575,21.597485059,493.0226475651,998.5933880017,32.8334937386,92
98,30,20,4,15000,29.7547334694,283.4218862852,183.9029222873,134.0324914951,868.2215741991,664.3117808662,216.174567704,257.3748811352,577.1553041532,482.6048824855,92
99,30,20,5,15000,327.0188917138,473.7752133128,345.0262451153,569.6329755314,548.5406024531,3.4434338021,550.5256266323,599.4241963848,127.2660698702,679.1012200814,92
100,30,21,1,15000,26.3111352639,36.4367718188,30.052272009,31.2290570716,32.6874490564,34.72188592,32.2547534397,24.0930216409,30.7203895689,34.9326621394,92
101,30,21,2,15000,27.9828444734,31.2819348949,27.6350962196,35.4336027017,22.2165915646,31.9921149142,26.7183344063,32.4760171253,34.4865365728,30.924251655,92
102,30,21,3,15000,27.2525127569,24.2766620696,27.8283599603,29.1155570269,38.4697031755,34.4724773949,26.6978300928,26.1385159127,37.4587306432,35.019328635,92
103,30,21,4,15000,28.909809641,21.7300114677,27.8729775073,21.4854672608,33.4970311228,30.5077379667,13.3237308019,37.3772993255,32.7856282928,24.6094814602,92
104,30,21,5,15000,26.4073555537,24.226687187,44.4270722916,33.8748027703,36.4332154705,35.7390894544,24.0396737877,34.7534477609,30.6774061959,40.1064444499,92
105,30,22,1,15000,18.6231765475,21.3999449793,45.2501876225,36.2960415272,23.6634426588,36.2911770727,18.61508261,19.7583101086,29.1300208954,19.657298623,92
106,30,22,2,15000,38.5684989473,23.0379686955,25.6340395481,26.6998991941,19.1655373301,28.7624978726,28.2867997033,19.7831843175,30.2172924297,24.5609116843,92
107,30,22,3,15000,15.7692359626,32.7393302624,12.6036103704,11.655822601,19.5833812192,18.6128633805,26.7634802802,20.3102949969,22.4929459509,22.779087574,92
108,30,22,4,15000,31.6386361062,25.4472609277,31.296803636,37.8281376576,35.25701653,28.7594936346,32.6452090033,29.9771147635,19.3459767663,21.9318759317,92
109,30,22,5,15000,37.4387331529,36.4162284674,39.5122090816,34.4935643208,26.6961879236,44.2023207974,36.0212965045,36.9521576045,42.5460030964,29.8975064644,92
110,30,23,1,15000,3.5318693561,3.1004584009,3.0267566843,3.476755227,2.8435909215,2.9464985862,3.7242974906,2.534065631,3.2895272646,3.8997746959,92
111,30,23,2,15000,2.6069735417,3.3312683588,3.1328217588,3.6201059307,3.5196612592,3.2548668612,3.0172499514,2.5452855686,3.0421415483,2.8027416354,92
112,30,23,3,15000,2.7565184596,2.9460525368,3.2663857421,2.6432132798,2.2307803377,2.9312710271,3.7634883791,2.8880248274,3.8463721642,3.1846113478,92
113,30,23,4,15000,3.4003349737,3.9433824916,3.3855033072,3.0210983686,3.4410420018,3.6519219345,3.1031947079,3.2139869917,3.4253621021,2.7321966643,92
114,30,23,5,15000,3.1506296655,3.5035248813,3.6979075453,3.4818572526,3.5351417753,2.7089204166,2.9115414511,2.8644088232,3.1045565429,2.8293849602,92
115,30,24,1,15000,513.8102497912,520.9702149593,503.2722895794,499.2424576929,482.082273457,435.4974050903,510.5557180989,402.7185280614,492.9751348792,479.464368274,92
116,30,24,2,15000,538.5339138136,491.3294300637,517.2666481245,501.8992464505,460.7373369824,488.7958074187,413.1998655066,469.5056672685,507.3014926187,477.5239860001,92
117,30,24,3,15000,459.9028639633,498.9358786153,457.4338957206,456.3403270369,491.4096874941,430.561120783,498.5743674677,476.741511613,522.1959689208,481.9882047783,92
118,30,24,4,15000,511.0598009779,459.2116705585,455.5102936608,471.3307236994,496.6523091494,543.9010640029,489.1246795852,489.5017642727,420.5162942892,389.0781120959,92
119,30,24,5,15000,509.5641706215,544.2588978382,543.3682379426,421.8999979262,430.9016989243,502.4328591814,546.9106526794,441.6534918809,499.5563726814,430.3837459851,92
