,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
28,30,6,4,30000,53.6570520291,22.0331983807,63.7222668214,23.0894719228,13.5511727012,31.0558579774,24.4901911878,25.7473855277,11.9182271077,33.9315920306,350
29,30,6,5,30000,40.8559290406,14.2776586604,43.5583999935,12.5511796268,23.9985948764,35.7239627431,37.2500026124,6.7030783742,40.4675316537,23.4333290838,350
30,30,7,1,30000,12.051036632,15.0358243038,21.5347131108,35.137541928,24.94379581,15.3043966778,9.9945903128,26.2393840475,27.1493038215,33.7913449998,350
31,30,7,2,30000,35.2555242717,9.8372524115,25.2474455868,16.9958843011,26.3196877647,10.0428246761,16.0076677223,12.7889970638,11.0508060443,17.3383223107,350
32,30,7,3,30000,29.9808603886,19.1289941897,7.907560149,30.4359744742,31.830061881,38.2658634876,29.5413560601,21.0270067482,16.4044689016,44.2375194148,350
33,30,7,4,30000,37.4297292358,27.3622386722,27.4720227835,17.7893971529,19.2658089632,8.8792168792,22.4085503407,15.3272768547,16.0849975583,22.3516917119,350
34,30,7,5,30000,25.5890020619,28.20470712,16.1276303094,13.3649345405,18.3530858132,32.1620630648,16.1477527751,34.7785049367,37.7578576147,13.6404942957,350
35,30,8,1,30000,79.7564541437,20.0417540655,20.2316533134,75.8313181926,28.1778781013,78.8525202682,21.9633179256,25.2583316752,23.9064433534,24.6288819137,350
36,30,8,2,30000,26.8106497445,23.8564598606,24.9671606264,24.9143675859,22.5625827877,21.4695262787,22.9911682521,25.8575223789,81.0815548303,133.172797513,350
37,30,8,3,30000,26.5825807973,23.9647991648,76.8819597663,83.1388645962,22.959324946,24.2111827554,22.9892807201,25.9380775789,22.1741103451,24.9325328854,350
38,30,8,4,30000,27.8905142285,23.9913037159,22.8226586943,77.0077612926,25.4071654186,23.5494144288,24.2480107527,24.5658629684,24.965188874,23.6349664065,350
39,30,8,5,30000,24.8975959502,26.5618534769,23.8979274261,75.7701670227,82.2380790806,23.9251071183,22.2679104711,23.9024841638,21.9371996724,21.3548260124,350
40,30,9,1,30000,28.291273939,90.5659189315,27.2411949115,28.8494114474,27.0007895173,28.4391174274,281.3267531366,29.2551589225,27.8544438523,28.9660760847,350
41,30,9,2,30000,180.2321228219,28.6493965147,26.95263404,101.8146678822,167.0485102259,29.2324593757,27.2426076588,28.9896817858,26.9144697634,89.8978199999,350
42,30,9,3,30000,28.6623318183,29.4033234476,28.4111613796,26.8104937102,27.9727440006,24.2360390706,28.5834640324,26.6483688472,29.3934806013,29.3162134028,350
43,30,9,4,30000,27.8387895008,28.9405693717,28.1513300452,26.9991399392,27.3112038617,24.7021988217,24.0485693416,28.1587024942,28.4695465308,27.9081008663,350
44,30,9,5,30000,27.8681318698,26.6867771614,27.1257855938,79.4160462281,24.2509689463,28.3926078202,28.8817585828,24.6827836513,28.2498216353,90.2113135443,350
45,30,10,1,30000,9570.6609349701,40960.060126261,23786.6461538339,16703.3538414391,8621.4344368811,20908.6717164249,18939.3084176283,11184.1951135165,10232.9749706241,10678.6461262614,350
46,30,10,2,30000,35017.6574482522,19212.7198009689,24924.3160349562,4496.8597209931,19431.3687048632,46762.6760427767,45899.5847189585,24701.9543691193,41227.7970375759,16846.6921354796,350
47,30,10,3,30000,36355.3894471949,14955.8836292663,18980.1437100834,24166.9975321631,4330.3107351895,9679.5441432663,4821.8172027883,8543.2664220552,10516.6753702037,13268.5980398476,350
48,30,10,4,30000,10561.6786251176,29793.6156394843,5743.8195201781,14045.0309367643,14470.2357275899,15118.1274512113,22143.6528447706,21896.2365564025,28821.398947213,16055.0427112881,350
49,30,10,5,30000,57255.7018839388,35291.048515784,15465.9378126951,17910.7228258721,17136.8169360815,23805.9380142008,21412.4846559267,25402.5739753097,6822.3686194648,25375.505364005,350
50,30,11,1,30000,169.6361667708,197.2274790041,195.162086085,28.8088832259,46.8141487084,18.5102692381,21.4982110373,32.2671063225,49.2885416386,23.5953825443,350
51,30,11,2,30000,36.2734549005,31.5901116558,152.2525378178,268.1245036187,50.1578404678,24.9609489982,25.2533493477,37.920886614,62.8664099207,19.87053498,350
52,30,11,3,30000,42.2016293464,31.8751698876,28.1973243592,40.0515873111,75.6926759462,191.3311396719,175.5182483707,38.9736248782,119.3575009586,63.2476911161,350
53,30,11,4,30000,109.8075387493,188.9915195125,59.8458507504,34.5408709352,12.7542724841,57.4025701185,30.0778728245,20.6229934722,52.5571422896,48.0933139686,350
54,30,11,5,30000,22.5698276609,181.0235961985,57.1335264349,22.332675662,33.4657297234,32.0990075829,44.6734907107,204.4159190365,46.1753837862,169.9833704197,350
55,30,12,1,30000,56.092066395,3.7324199422,3.7905158309,16.1833056611,0.0126205667,4.9028486776,0.0307503381,14.7193578514,9.8829685874,0.2599470065,350
56,30,12,2,30000,1.8481933117,4.80716e-05,0.423342511,23.2829413769,22.3921560655,11.4775172853,21.2467355488,0.006408504,18.4428889503,0.1980646676,350
57,30,12,3,30000,12.1662643146,4.1745026899,1.0381359506,6.4031711021,0.080067204,52.8248832623,4.013796035,1.912689098,0.0768770641,3.7614463809,350
58,30,12,4,30000,2.0185307273,1.5020825456,0.279143644,0.2656102148,31.8085806935,0.3689337327,0.3601651833,2.5093155502,1.8823206566,4.0579765703,350
59,30,12,5,30000,7.5678119031,3.2418853204,9.8447502103,12.2659992046,0.2293857875,1.3829844503,3.0900544174,30.180316002,2.3774640463,0.5144008789,350
60,30,13,1,30000,0.2882399689,9.0663795488,2.8105685411,1.1345905383,0.9743511326,0.4353353222,0.3254329722,2.9537507368,1.0607368198,1.0461859374,350
61,30,13,2,30000,18.275465981,1.1169564601,3.5896750454,2.4089023721,3.0749935999,0.6825573152,9.4432823722,0.7320380553,9.5477060946,0.1928620413,350
62,30,13,3,30000,0.2110424267,0.5068103075,16.0259726542,13.3474877457,1.3056881879,0.3812688337,0.9315281326,1.3744086689,8.690336564,12.3374637819,350
63,30,13,4,30000,15.3734808484,0.2391116009,1.4614103527,10.2541299564,15.4528390141,0.2744748261,2.0232336955,22.1624149925,0.3213047639,15.5334059886,350
64,30,13,5,30000,48.5269929813,0.5427053353,2.2474098515,35.7648494165,0.6111521466,1.8351309208,40.542954731,19.0794436004,1.3652973294,7.4298896643,350
65,30,14,1,30000,0.0024060308,0.0018779358,0.0014232374,0.0014810324,0.0035964977,0.0014839648,0.0018706046,0.0018014684,0.0028424056,0.0023736579,350
66,30,14,2,30000,0.0023481871,0.001887305,0.0021060731,0.001649345,0.0012733332,0.0019689778,0.0019728971,0.0014367368,0.0019705582,0.0013378831,350
67,30,14,3,30000,0.0017859341,0.0023425277,0.0014732535,0.0024538524,0.0021772812,0.0042673312,0.0012307846,0.0014668497,0.0021128987,0.0016673337,350
68,30,14,4,30000,0.0018119175,0.0014069827,0.0012790066,0.0018690001,0.001605012,0.0012264576,0.0031253259,0.0012668855,0.0016186326,0.0023072034,350
69,30,14,5,30000,0.0024094186,0.0025717502,0.0011431485,0.0015060918,0.0019392661,0.0034013573,0.001790758,0.0024865789,0.0011404626,0.0018878281,350
70,30,15,1,30000,59.1253522259,80.8617408378,157.3329709274,93.7110459244,84.8814033723,85.7843108632,164.8291552313,118.2840916847,157.5593817848,76.8379019807,350
71,30,15,2,30000,68.3621433618,129.0889755906,239.1707398193,229.1181966125,81.7027661441,126.8107233191,146.7118123093,181.44700647,102.0826131504,82.4067949822,350
72,30,15,3,30000,96.8881505142,62.9456500537,106.7328272298,60.0240256721,87.6770510201,86.5830151587,69.6521175474,210.0032062877,183.1399194642,97.9962652758,350
73,30,15,4,30000,134.1239964069,71.5917259093,98.8820124869,60.0415054678,70.2014065989,92.0810887145,106.2886013967,161.7991912869,103.3549947437,78.9360056211,350
74,30,15,5,30000,72.4939644071,43.0760113581,194.9256605578,54.6235210119,78.3469250773,52.263871067,76.4178265136,67.9811541548,131.1118093464,216.8133976306,350
75,30,16,1,30000,28.6259566664,28.1966420351,21.9047413426,25.7854838702,25.8184878236,25.9872975336,26.2634627903,24.8226154241,25.6364776752,27.1553575585,350
76,30,16,2,30000,24.3987551883,23.237221996,28.3227871283,22.1963437983,18.201338857,21.0407260621,29.927100879,26.0298634865,27.9777758955,22.0116789219,350
77,30,16,3,30000,25.289030781,19.2334428221,21.4975569621,23.9469033224,8.6257451709,11.477512412,22.8871221768,26.51626065,24.953683301,25.8369777901,350
78,30,16,4,30000,24.2914471089,24.893787105,25.0475336778,26.2346978925,22.5234230405,24.1757289804,26.5193858121,15.0704459571,25.2919644165,23.4989554988,350
79,30,16,5,30000,11.0160780882,24.9074189471,24.3635642687,23.3225229738,27.534150379,24.6585138924,31.7524462332,26.1606770753,29.8748967743,25.7010905261,350
80,30,17,1,30000,0.2148600893,0.6366001584,0.4692063725,0.4651159503,0.9253744995,1.7937569412,0.3213879812,0.2883044195,0.6631527976,0.5177616098,350
81,30,17,2,30000,0.5044751877,0.4663637245,0.1129854102,0.6345772807,0.8710279405,1.1185574858,0.6384531636,1.1327789619,0.1764981262,0.41955132,350
82,30,17,3,30000,0.4896308207,0.5124837352,0.2214250255,0.4656407725,0.4696581044,0.1835869379,0.2693144667,0.7105411644,0.3628954328,0.5500836762,350
83,30,17,4,30000,0.1489208525,0.7684515844,0.7981368312,1.0677791607,0.100055793,0.9755044242,3.1352497159,0.6119810658,1.1479883011,0.3985295292,350
84,30,17,5,30000,0.1533625804,0.5450296284,0.227150737,0.8671599032,0.7651793763,0.2482890174,0.6319928965,1.097902838,0.0905570676,1.1350023394,350
85,30,18,1,30000,1.2702038092,2.5352949308,1.2665211023,2.2724864115,3.8809841779,2.3507234828,1.2882117814,1.7675275597,1.1876879842,1.7897586453,350
86,30,18,2,30000,1.1995078055,0.9441591454,1.603340118,2.8205487523,2.5070326516,1.9346680943,7.3894348993,1.0068225783,0.9303140233,1.7371480353,350
87,30,18,3,30000,0.6742135255,2.3426310994,0.3163530241,3.7014339987,1.5066804924,1.9083165351,1.3349748434,3.8689893196,2.6403943696,1.5253035981,350
88,30,18,4,30000,1.7522671272,2.4196125754,1.5196467712,2.3905913169,1.9488983733,3.8760263195,6.1104001329,1.337114244,2.3686437439,7.6749203002,350
89,30,18,5,30000,1.8613970827,1.8098915844,0.9707996919,1.2876480923,1.6351874531,2.6484457834,4.9187258914,3.6317191104,2.9177104921,1.1438611368,350
90,30,19,1,30000,5.5567220749,6.255412061,6.1280296202,5.7443502183,5.335175593,6.0042117171,4.4117140059,5.5049056288,5.9244578461,5.7049448458,350
91,30,19,2,30000,6.5026124763,6.0922809883,5.6292296322,5.5376332765,6.0208461853,5.6236441442,5.5911802623,5.6719103936,5.7132713427,4.7897851896,350
92,30,19,3,30000,5.671718792,5.4121708517,5.4522764419,5.4851592319,6.5572675763,5.8979326286,6.2286305572,6.0266307662,5.6517203165,6.0591571403,350
93,30,19,4,30000,5.449604652,5.5899293198,7.0499200475,6.0583618771,6.1343530867,5.7969146861,6.0345048032,5.80944997,5.4403701288,5.9658314959,350
94,30,19,5,30000,6.0588370594,5.0051508028,5.7935911727,5.5657896348,6.0492218455,5.9400804466,6.0529349145,5.8447605453,6.1557048725,5.6303101231,350
95,30,20,1,30000,1.48732863,1.5071231423,1.5398335556,1.5531278736,1.4412493189,1.9214495559,1.5202022366,1.6845705642,1.1650299821,1.4016280684,350
96,30,20,2,30000,1.5623178279,1.4871564205,1.0462942872,1.5937212544,1.3032555529,1.4739454075,1.4741175632,1.5202374215,1.6121679166,1.6188791821,350
97,30,20,3,30000,1.3227264813,1.5925058603,1.2567954033,1.9413157452,1.3423213693,1.5465505333,1.7505456811,1.4739518185,1.4739548656,1.6982756797,350
98,30,20,4,30000,1.4740028529,1.5662849124,1.2175458873,1.3950335573,1.4743978652,1.5991156771,1.8231762046,1.3885393445,1.309444143,1.7371919418,350
99,30,20,5,30000,1.4937026653,1.302870415,1.3752614476,1.4345074306,1.5200079035,1.1910068654,1.6056791238,1.5200372992,1.8952491861,1.4017626414,350
100,30,21,1,30000,2.118634928,1.9993849003,3.6379233451,11.5643231074,2.118634928,5.7811973719,1.5751e-06,3.6379316581,3.1698056183,1.2452555353,350
101,30,21,2,30000,0.9299973928,8.7251934324,2.1186349283,1.9993848829,1.9993848829,1.9993848829,9.4820656099,1.5630365733,1.5632859967,2.4729738584,350
102,30,21,3,30000,44.6737589195,15.6822830362,9.9304469463,14.9624942283,2.2558838764,1.8030193778,1.937740499,3.1698349568,3.6378353677,7.0110982006,350
103,30,21,4,30000,0.6918569112,5.2628036692,0.6918569112,6.2493150182,4.1e-09,0.6918569112,17.8140609401,0.6918569112,1.5619e-06,3.1706706183,350
104,30,21,5,30000,2.1186349281,2.4794439195,2.4739974384,1.2452555353,2.0436611087,3.6378353683,0.6918569133,3.6378353682,19.8574155085,2.118634928,350
105,30,22,1,30000,1.9549988595,42.9072491747,42.9072316479,14.584841529,1.9549988595,14.584841529,1.9549988595,14.584841529,1.9549988595,0.6918659272,350
106,30,22,2,30000,35.9638752149,1.9549988595,35.9638752149,1.9549988596,1.9549988595,35.9638752149,1.9549988595,30.0822113707,30.0822113413,30.0822113664,350
107,30,22,3,30000,8.7427505321,11.1256184528,8.7427505321,0.6918569112,2.5905477301,8.7427505321,11.1256185582,8.7427505321,5.0627935588,11.1256185173,350
108,30,22,4,30000,14.5848415291,7.2716291937,14.584841529,14.584841529,5.0627374565,14.584841529,35.963886009,14.584841529,0.6918569112,18.2882940699,350
109,30,22,5,30000,0.6918569114,7.2716291936,11.1256184504,0.6918569534,0.6918569139,7.2716291936,7.2716291936,8.7427505321,5.0627376404,11.1256184504,350
110,30,23,1,30000,3.2089365891,3.0977213255,3.2832529133,1.9678530324,2.6118678781,3.3353437026,3.0630786652,3.4835138392,2.8100022281,2.8324637154,350
111,30,23,2,30000,4.0094448161,3.0739424986,3.4415345699,3.1477675537,3.3694620761,3.2088513579,3.6508437228,3.2895916958,3.278023236,2.507427326,350
112,30,23,3,30000,3.3523805146,2.7398840672,2.9668306966,3.2513312496,3.5044185128,3.4329535355,3.0819689074,2.3686305029,2.8998039716,3.1795483978,350
113,30,23,4,30000,2.9800586223,2.7271120386,2.5515455541,2.7603078516,3.2336509683,2.9518665696,3.3190988368,2.8833063659,3.511783592,2.8609637007,350
114,30,23,5,30000,3.3006125915,3.3525751183,3.3105497127,3.3750928291,2.6288293231,2.9253777507,3.3311519284,2.4905105297,3.2723736458,2.508474799,350
115,30,24,1,30000,215.2147306654,188.8330887069,257.7492436212,215.2329428478,248.947635669,186.3746050814,262.3749277757,260.6717867478,209.5920702931,198.1809830917,350
116,30,24,2,30000,231.2888327549,196.8266777491,195.2454443686,234.6958390524,243.4572491472,219.6755971425,213.8985707208,228.0531247686,211.150222988,240.8032917689,350
117,30,24,3,30000,276.2400440099,205.3605343571,214.5705152982,231.2186189211,250.3506446398,222.6281999959,242.5090738091,240.2508292293,252.5978246328,225.7382798602,350
118,30,24,4,30000,228.7049906691,243.6471439547,199.743097002,211.3800877981,218.3795445581,273.1650007791,193.5325303227,213.978625833,233.6035762445,196.4156035921,350
119,30,24,5,30000,190.6079835145,219.3822633385,214.177193959,240.4561784177,213.120741001,217.1064952375,242.6265111705,235.992504835,201.9365125995,242.3555530313,350
