,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
30,30,7,1,3000,80.2119818239,81.5012037407,91.6015137469,165.4757503076,82.2357637571,77.7716690578,201.2122201757,50.9434511184,192.647704648,110.729184481,253
31,30,7,2,3000,72.1410313215,32.7318773492,71.5580543289,62.2751834884,55.1612971853,54.004811549,70.8431016571,44.5325634734,35.7135808229,101.3360824479,253
32,30,7,3,3000,75.416864621,52.2653761366,58.9897708984,104.7782878514,56.0081989815,181.7167499631,126.0877114078,42.8351360731,79.9648531644,104.967624492,253
33,30,7,4,3000,105.4691095889,42.7595771061,59.527238042,105.8752777742,81.3543252538,48.211608437,26.8668650594,54.0088360034,73.7838676281,64.7077514039,253
34,30,7,5,3000,63.9078577251,96.8247915643,112.2353686023,113.3148455478,99.38887484,124.199552838,43.0259237044,59.4381747328,199.0402875466,188.2931489931,253
35,30,8,1,3000,250.6107725136,885.4210140351,477.5284341371,230.0518776925,814.0787877972,318.4868136283,319.7919312891,615.574741783,51.8471103566,428.8185159078,253
36,30,8,2,3000,237.0283757254,170.7922583991,1264.7369810548,2445.5859342003,305.0835867524,260.9366145069,259.528723092,388.5096955197,174.0598118792,1346.6951951988,253
37,30,8,3,3000,124.8912996771,158.5505077908,319.1720615875,346.7077046918,7566.5341580281,250.2376115111,151.0244726194,71.5528859967,60.7670693844,1026.0746655766,253
38,30,8,4,3000,256.1311359774,3208.6700925834,203.0582797606,160.2217774147,135.7551393776,4737.1506841787,228.8556306801,1865.0199171408,526.0047264227,296.3898667067,253
39,30,8,5,3000,4876.7050538861,11922.741458794,5861.437421054,130.2517525324,2577.8831323984,159.0571311523,198.7386155049,1334.3439763225,130.4340065979,893.1715947421,253
40,30,9,1,3000,83.0563510069,186.9052129779,34.6965471059,99.0137616249,31.0891370949,137.5663090688,422.2395311274,49.6054442026,137.8416028219,114.4570625392,253
41,30,9,2,3000,44.7185116206,1960.9659931189,44.7082693403,33.5925762968,37.9007188007,103.1590831339,127.1338257644,141.0984121886,334.934999569,34.057194486,253
42,30,9,3,3000,241.7097878639,123.5016832093,87.7923153178,30.7544641164,93.3660738036,157.5744808588,47.6925134412,137.2876459214,159.6891565036,48.046856724,253
43,30,9,4,3000,419.6043609226,57.7718273693,106.0323778593,51.4644289197,178.0862352259,477.6783593774,73.6637677773,230.300199466,47.4039282048,30.8567059583,253
44,30,9,5,3000,81.9795485311,379.4332647484,136.1188176182,53.7365956518,48.2694763699,367.7098177273,68.3901222073,132.7617854854,71.4786804285,36.040799552,253
45,30,10,1,3000,192017.90650874,170631.51227521,296421.88048309,501162.424774499,254681.114984367,234266.976620021,188632.695682779,140537.346774029,125480.160428697,348555.127611054,253
46,30,10,2,3000,139309.140592353,157837.860719914,276426.350678045,337073.625804518,159572.591169675,145665.912540613,187276.418448185,416392.620393754,164474.380423084,275886.560660289,253
47,30,10,3,3000,247285.534483668,91327.0722881809,143326.395502086,224538.915794951,188411.103078112,174738.578057681,194835.110536681,65393.199306766,325168.438247682,193239.896473772,253
48,30,10,4,3000,274820.902157078,273234.045090877,221848.132898345,202744.563896466,192091.745825409,234321.655367334,419763.087415172,441451.959603183,170562.872365279,357950.905908044,253
49,30,10,5,3000,207091.360225933,244658.388449887,166345.175968445,175116.863767167,123801.203217397,164840.105692008,204177.39575444,489574.403099827,257261.943127909,403228.255769454,253
50,30,11,1,3000,337.4508206555,317.2089465113,504.9486466126,306.205477084,367.2395596144,333.5013277825,438.8723138164,265.1501034206,318.5746188583,390.291973279,253
51,30,11,2,3000,413.1053213646,295.6228142695,351.4040202591,380.8580381288,331.4821439914,272.6397817246,484.5450619152,300.8137749675,411.2530578022,300.2254656281,253
52,30,11,3,3000,418.0392831907,535.6190679578,357.7885138797,397.8415289382,354.6906886465,467.1140754646,438.5860450614,401.1536107939,331.5149138155,375.5321593597,253
53,30,11,4,3000,351.7216920571,405.253387192,324.7110741883,190.9044616153,448.1225907654,484.7395460424,289.9322693573,258.8155792889,498.7626154791,310.2882629723,253
54,30,11,5,3000,522.8496721046,353.4141368913,405.9593284402,568.8847225209,604.0495144614,453.8289669127,388.6512675023,425.689202009,447.9720775373,448.7057788873,253
55,30,12,1,3000,78873.5781374532,21979431.6955876,12560643.2326516,14091.6617618217,12801445.1849184,1337471.40616497,94472.2785742425,13066092.6514959,29970.7470046452,5101488.3454344,253
56,30,12,2,3000,20887051.8084073,12652349.2482536,1919029.50406788,5494254.58196532,24355055.1204828,13614.8008839605,23489.2127050446,27222.2565899119,26036717.1425747,4350797.93248777,253
57,30,12,3,3000,125756.163997391,126187.065598125,8872599.94723672,8097360.15548636,28203323.1305589,94337473.9932949,7975556.73393513,1090672.35681176,1117625.14412237,12428402.2921999,253
58,30,12,4,3000,23395760.6651862,21054.7704722276,5953369.10365583,49935549.9703616,3833440.55255042,14845907.4916612,304451.670359201,983302.727480825,4907278.41235051,792773.076765074,253
59,30,12,5,3000,2001805.8532521,15467.0156082464,121103.691378633,23917382.4574889,35192876.4880297,281497.205582425,105964.736363953,75708.3449223751,740707.4229347,17693.1673092172,253
60,30,13,1,3000,342.1528990253,305.9624121161,826.4021725615,147.7368151581,874.4323952623,392.8128271178,51.1669224415,160.7286360842,115.6346196556,53.6688272307,253
61,30,13,2,3000,503.3945469882,316.6019787428,735.7781322414,498.8531614733,369.130896148,472.0697116622,256.9011044913,122.2271699881,361.7777959058,408.9778373147,253
62,30,13,3,3000,216.8033512998,227.5535800978,276.7663261139,221.512255833,296.4326947626,250.0085633047,160.213803555,207.9978822503,799.4998816956,224.9192985612,253
63,30,13,4,3000,309.5062732754,224.6328790492,51.6422282943,474.9562669308,380.0459387339,218.2813505608,213.928751131,158.0445418427,213.4794832236,389.8651382844,253
64,30,13,5,3000,42.0726800054,92.6175858655,241.257332404,112.7021147196,215.1861762144,460.4694663617,517.044460464,124.0555770425,208.1737063073,365.0078544317,253
65,30,14,1,3000,0.0882007706,4.0420425397,4.1814269234,1.1790243695,6.154308589,0.6044845863,1.957066947,1.4861290646,3.725924594,1.4798678463,253
66,30,14,2,3000,1.1617831868,9.3825695024,0.1765838149,0.1250144023,3.9406139212,0.3337623863,2.0670875341,9.0695368727,8.3372356456,6.5223880162,253
67,30,14,3,3000,0.1794252771,0.1390746847,5.5547009982,6.8060157301,0.1373668652,4.4119739804,10.6304013961,0.1040875199,6.7719737024,4.5468537968,253
68,30,14,4,3000,1.8829758305,5.8201636324,5.2190748379,5.9496504735,5.9995738452,5.9214557427,0.5916229737,1.1867739509,0.4683539167,0.4018890371,253
69,30,14,5,3000,19.3024907629,1.7046681108,3.8098666774,11.5252435576,11.6071674761,0.9594177793,4.856412104,0.7823905679,2.427835632,1.8624186226,253
70,30,15,1,3000,301.6849623442,347.9955987296,324.7225736713,364.3081808611,359.633162284,400.5590969486,281.2756943098,300.449467786,301.4506126146,345.098266707,253
71,30,15,2,3000,326.718006107,316.4899596058,374.0943809238,264.3707815142,286.7850719442,474.7414805696,307.8654637085,281.0974555165,298.9879644183,343.3990591504,253
72,30,15,3,3000,338.5856368077,368.8717448232,411.4012929006,349.057783814,426.3161527008,345.2735627551,431.1216068355,435.8903170681,336.9904761492,356.4963368749,253
73,30,15,4,3000,331.8795762061,245.4518166483,313.4181941211,307.5430074749,274.0692975584,398.0031638567,296.0135320197,328.9372285386,306.5026159913,327.3835784197,253
74,30,15,5,3000,330.0476707122,336.8143142765,316.7869834374,335.0596879493,325.0540230978,424.174824822,311.5389417198,302.7673741771,283.0416637654,365.3958642594,253
75,30,16,1,3000,25.5487715724,33.5633546929,31.7775684298,33.5664570833,32.1683203751,31.3489144751,37.3741847071,27.4508799876,33.0765490607,30.5679864924,253
76,30,16,2,3000,33.520723601,36.0774323047,33.8292069306,27.9243928857,34.7478019944,28.7659967375,32.2967702719,36.0507238931,30.4201094733,28.3866136991,253
77,30,16,3,3000,35.5269637908,33.903190858,29.1199198659,29.6477445071,29.5885366046,31.1232786259,29.565908183,27.2672310962,23.4420466455,31.8219062777,253
78,30,16,4,3000,32.9153482743,31.8350995769,34.6177639275,33.1028282835,35.6797920616,27.30677155,29.3978281338,26.0558580038,34.9989129727,33.0275911385,253
79,30,16,5,3000,33.3059617507,35.3626806574,31.3496415466,32.6427086404,31.5845382992,34.658844926,25.8995016162,33.968712063,23.0983731919,31.0112512191,253
80,30,17,1,3000,3.132359218,4.4592845606,2.2332092696,6.4578854474,6.4051244313,6.3028363791,7.0974915324,6.9027288647,5.7194988707,4.1795066118,253
81,30,17,2,3000,5.9503319892,8.9132069559,6.0037359402,3.6646997253,2.6422641579,11.1477282672,9.6461831177,5.3554734892,3.3670827861,4.122630192,253
82,30,17,3,3000,6.9357031745,3.7244648168,5.1755511,4.3112776112,5.1537199346,3.4828331614,4.7580806356,6.6265098092,3.8194706071,2.7533918499,253
83,30,17,4,3000,7.6477025477,6.1079874206,6.542211194,6.1444913196,5.2651187158,7.7669316378,3.9498863219,7.2695050662,3.2403633862,6.0524574688,253
84,30,17,5,3000,6.0972085715,2.8654034237,4.7914601576,5.3956487843,5.736027373,4.2084441374,3.4705121913,3.7339062334,5.2062842345,3.9783412347,253
85,30,18,1,3000,14.462823027,25.2251152087,18.7043983059,23.1175738963,13.2038575198,15.4428884998,35.601317921,16.2295939599,19.778132911,17.5859502855,253
86,30,18,2,3000,20.2173536067,30.9743154761,27.3703597715,15.0438583862,16.9473428175,28.7606142583,18.1677966721,9.4272039323,19.9568918081,15.5421206935,253
87,30,18,3,3000,13.6023980154,14.9961847002,22.9600074431,11.2861593046,22.5046479765,14.4274426495,12.3940337134,28.5899435777,13.9450657619,5.260718853,253
88,30,18,4,3000,22.3267577025,20.1582345872,22.1419218196,21.3672376907,19.1752623347,20.1890562982,20.4398611073,23.4238333985,20.919607935,21.7403628999,253
89,30,18,5,3000,24.0525278698,11.286833706,18.4873601947,13.1256877612,24.9410574214,19.6603820038,13.9004200176,17.9684847112,9.2351425099,28.5926701809,253
90,30,19,1,3000,7.4712457977,5.8666514686,8.1858567581,7.8987092431,6.8743188522,7.0965681164,7.225205046,8.2402400451,8.3109515038,7.6394513637,253
91,30,19,2,3000,6.6190050648,8.1149038127,7.0600242629,7.7905447459,8.2814949888,7.7631447809,8.0014571207,8.994904184,7.9846114784,6.47451191,253
92,30,19,3,3000,7.4333272286,7.9589165387,8.0684384626,7.9322930101,9.5781859456,7.743250064,8.5085605235,8.346962462,6.6115251904,8.0009380437,253
93,30,19,4,3000,7.3294128945,7.8735671642,7.9615729033,7.8146854271,8.0137856822,7.0660223041,7.1161939687,7.5671158241,7.6557714708,8.0543638393,253
94,30,19,5,3000,7.7207559515,8.4377719839,6.5200114514,6.4600611488,7.1317324348,8.1883773605,6.9744885404,6.7404508072,8.035141809,8.1562508893,253
95,30,20,1,3000,2.9084658204,911.7642939169,3.0195145323,2.776105368,2.908478867,2.3959865917,1974.274935148,2.892406538,3.197447415,1928.3476725407,253
96,30,20,2,3000,4186.0744311186,860.0142968205,3.007236289,2.2796248814,3.1432855823,2.0996864381,860.0529680569,2.5412611436,2849.9344675654,11407.5983656498,253
97,30,20,3,3000,869.2972046332,4.5433162116,3.1723289733,2.8871758907,3.5595438191,4019.7895877093,1675.4471349179,859.0414057317,2.9855384672,2.8030899058,253
98,30,20,4,3000,3.2524844467,2.9239864646,1670.4422431549,2.9109548115,3.0490760233,1071.1611185734,2.5013553396,2.1850811424,2.9077258153,3.5316316314,253
99,30,20,5,3000,1950.9840194879,3.2732994557,2.7036740605,2.2973816309,2.9296574768,2532.9077681462,2.9336765553,2.9641053438,1399.1955567954,1.8907635655,253
100,30,21,1,3000,60.9041680336,19.3012206689,29.5168242568,2.2341328987,4.8110871274,6.686057972,15.3662793707,4.3704064521,17.2058660731,0.5031795195,253
101,30,21,2,3000,13.5952873988,31.1224809622,20.0293399208,21.6369553476,2.1642573663,2.6489726102,1.8528649989,54.4534409741,7.0491764092,62.7763692674,253
102,30,21,3,3000,2.684095783,3.9049190324,17.7981319007,23.1194807132,4.9574062077,3.9764102143,9.3994024131,21.7277717795,16.0584827854,6.0635977692,253
103,30,21,4,3000,4.074202526,17.049363634,12.3341171944,0.3110199075,5.6461237929,22.8384106102,14.9785983217,1.9872263595,0.014902109,7.1546886069,253
104,30,21,5,3000,6.8329773694,37.8663402941,8.1228181712,11.5423214424,10.015917589,28.5554714646,8.7403115641,1.9417206981,2.1401074174,0.1264821319,253
105,30,22,1,3000,7.6269597274,19.6686692958,15.9000861147,17.4064971707,11.8738910596,18.0308106682,2.2943928789,2.0428009944,2.5149823584,17.6281270571,253
106,30,22,2,3000,2.0306751555,31.1981048273,37.7127074528,1.9844022004,15.0760621345,27.5699628334,9.4624561484,51.8918780852,2.0021433105,2.2336573818,253
107,30,22,3,3000,13.90136104,2.6206635375,1.2889591219,10.9420737708,2.7062343766,13.8423866822,1.316759953,18.3891789994,22.481829203,13.95754094,253
108,30,22,4,3000,14.6450099373,6.6193375258,19.4955677942,18.0975002616,3.0589515855,14.6464935065,21.0767890033,3.4617329769,8.9900346954,22.6343914047,253
109,30,22,5,3000,18.1635293342,10.2898277899,7.3987502047,9.1175066528,7.8015723435,58.212101444,30.3380481293,53.5751132053,9.25411636,1.2555247139,253
110,30,23,1,3000,4.0495001021,3.8703028232,3.9209159481,4.2015655223,4.7857883527,4.5754265537,2.8277956042,3.8161256632,4.2635489631,2.7645514539,253
111,30,23,2,3000,3.7903101104,4.6018540025,3.8026394135,4.0450258604,3.8499486312,4.071096332,4.3119437758,4.2853369295,4.4219206865,3.8286295223,253
112,30,23,3,3000,4.1584862971,5.0643052579,4.2873026186,4.7639541706,4.3590241287,4.4636490022,2.8380396738,4.4406870837,4.0974087262,4.4091528119,253
113,30,23,4,3000,4.1434264737,3.8092102472,4.3404656537,4.9875620157,4.1488359136,4.4494609669,4.0859688382,4.4113543899,3.1530097651,3.5661091385,253
114,30,23,5,3000,4.4097512602,2.6099278667,3.9662533277,4.1629654415,4.4333542629,4.4643279669,3.3787008264,4.1964675728,3.8553308697,3.9861383954,253
115,30,24,1,3000,285.5627463635,349.3299391426,358.8262742778,309.1219389487,309.6118853548,341.906033717,308.6564900599,301.6081794591,258.5196008831,269.728510811,253
116,30,24,2,3000,256.4947717027,283.0975156651,326.2899973959,303.3005209189,338.3470943324,303.6659663329,313.4687622308,317.4668421115,287.6303332275,269.3330829206,253
117,30,24,3,3000,330.2678678863,345.7653307036,348.1382996652,338.3878901529,373.9673771205,345.7824577942,301.074151911,268.5713344431,289.2021579468,343.1850905157,253
118,30,24,4,3000,337.3672843883,345.2971080798,329.2161053075,298.7006154728,311.3158565567,405.7698653985,298.4707901037,320.6562977866,310.5230418554,265.8618391961,253
119,30,24,5,3000,346.5425409912,320.1183557551,393.2628190721,311.0938648782,259.998175884,381.445684835,348.746012242,364.4307619072,294.5282410447,327.009203711,253
