,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
40,30,9,1,30000,26.4304541047,23.5981747018,23.7757094079,24.3677446929,24.2192346112,25.0401734868,24.1000716124,25.9562627166,24.467034777,25.5496863069,479
41,30,9,2,30000,23.6064461458,25.0519529184,25.41450547,24.32737051,22.6396197024,23.5699340705,26.2267804062,24.3283051455,25.0527179629,22.3476149901,479
42,30,9,3,30000,27.1915489131,23.5571012196,25.3354023277,24.2936205082,24.0268846198,23.9504582112,88.6692218739,26.4994628157,22.331317161,25.7107970504,479
43,30,9,4,30000,24.0249710767,23.6754464212,24.2033672534,22.7819290821,24.7589220493,23.2004064599,24.5610845771,22.8793990274,24.6071355449,27.3012352309,479
44,30,9,5,30000,29.247812641,26.0499868829,24.4876886531,24.901032591,27.7319026451,25.9216980564,24.0380479945,79.8333252398,27.0179211123,25.0019649556,479
45,30,10,1,30000,14728.9615198739,12219.5719753724,10435.0749987602,16927.3521415498,12510.4308466413,12869.4290213489,19995.2256982931,16692.9244583037,8594.3298565356,25996.619051949,479
46,30,10,2,30000,8102.7326358604,11037.82462455,16326.5162671683,9278.3246715172,10501.0459196787,15172.7705866719,6834.9597535224,14495.0930837828,23143.4724717825,9312.1896622252,479
47,30,10,3,30000,8583.9873924208,6360.6777196998,8646.3926454532,5801.634824255,11599.6347948897,10434.8408052624,9499.9829690845,6122.0952581532,14857.6220700982,8331.7895505918,479
48,30,10,4,30000,14987.8156207127,7630.0238804494,6858.4064023159,9384.5855281266,21496.9226685664,19416.8394295501,14413.4243774058,9048.0285758059,4640.9708222787,9460.8226616074,479
49,30,10,5,30000,10134.0631566574,17751.5488845631,21412.5350797026,12281.5888304091,10714.0502027842,12921.4025922849,15919.6445484926,18812.5101933307,12751.5901942706,8309.0748623752,479
50,30,11,1,30000,52.1287718532,67.1397780768,46.45675789,83.7357808149,81.9705697872,64.3854978159,55.7215541992,95.9433538638,70.8794811514,51.3325749854,479
51,30,11,2,30000,109.6505290834,97.2186083354,125.4139353665,129.9535817315,69.5592137646,84.2130194785,127.8164049152,118.171943199,61.6263078445,80.3681400056,479
52,30,11,3,30000,64.3625030416,32.9180099027,111.2344065518,66.0949402923,72.229987068,69.811312946,49.3305930025,94.8109393621,97.8834306076,105.8202867133,479
53,30,11,4,30000,94.0053796713,58.4246169111,49.756057322,33.0887812968,102.9054359138,82.8624166784,35.5792957676,56.077712953,101.3884523441,47.8452167781,479
54,30,11,5,30000,50.6530598565,85.1748833356,91.363036124,111.5610936487,88.236542819,66.9214681936,112.5938769963,89.3383550873,156.7709467533,72.4690976447,479
55,30,12,1,30000,3.6195751625,22.4635913875,3.3112719231,11.9696778141,1.6968928978,1.2180478171,1.1861646125,0.1010582031,1.8470719534,0.4528957403,479
56,30,12,2,30000,0.578584143,0.0144086547,0.275258299,1.4061264187,23.6040395916,0.0561101492,3.0231801753,3.4729092201,5.0574909182,0.4385313068,479
57,30,12,3,30000,1.4044513182,9.3311899073,6.2472808721,0.075334827,0.1754242809,0.002068104,0.105142781,21.3185418844,0.3914463272,4.2552081338,479
58,30,12,4,30000,0.1051565897,2.0470762763,0.5074349729,0.6396143257,1.9405260825,0.7612195967,3.4345427694,2.3390287251,2.3490687809,6.6786943966,479
59,30,12,5,30000,6.4205698692,0.4539734684,1.8799320905,1.5378263234,0.0451697097,0.0867114488,0.3914154927,1.0080884677,3.8715546848,0.0931137106,479
60,30,13,1,30000,7.0020998853,0.2979198435,0.0628553142,2.9144325126,1.5422483003,9.8826191846,0.7022475646,3.6424282922,6.6157761815,0.9554842836,479
61,30,13,2,30000,0.8395819261,4.2355049297,0.0097557766,0.0862145146,0.7857718098,0.1125104278,0.1927511169,0.0158619356,2.3504681051,15.2512778091,479
62,30,13,3,30000,13.5927056947,0.1737273383,0.0249218169,0.9732419418,16.2587918167,12.6916306072,2.439509147,0.5017010935,19.3395069543,0.5608111053,479
63,30,13,4,30000,1.1381980846,4.7427020713,0.0269176981,0.2622772208,0.2116637605,5.6685675099,0.0696576134,3.0248233636,1.5355903223,12.7211148093,479
64,30,13,5,30000,9.4267135826,0.583431453,10.9633104713,0.5704584777,26.2420717544,0.5516617981,1.2369839119,4.178355702,5.1245263439,6.0131096583,479
65,30,14,1,30000,0.0019043085,0.0014588344,0.002601785,0.0026176095,0.0028865386,0.002934708,0.0028656465,0.0020601447,0.0018751495,0.0021610787,479
66,30,14,2,30000,0.0017019848,0.001834254,0.0021222105,0.0012764488,0.0024950694,0.0018707774,0.001331167,0.0021476804,0.0023487744,0.0010342219,479
67,30,14,3,30000,0.0017797272,0.0023140787,0.0015272621,0.0027837412,0.0021633307,0.0021203984,0.0020949945,0.0022078786,0.002195287,0.0024028639,479
68,30,14,4,30000,0.0018625682,0.0022893261,0.0031181511,0.0012957363,0.0023922076,0.0027011006,0.0019521177,0.0015843845,0.0027484849,0.0024447372,479
69,30,14,5,30000,0.0024045092,0.0015510283,0.0017368951,0.0020981255,0.001278151,0.0034689497,0.0016044016,0.001870519,0.0017589994,0.0013722389,479
70,30,15,1,30000,110.4923153863,140.5117310418,172.1232486186,165.1624705214,122.4648940829,155.4709788737,158.9549314903,151.5657707873,164.8337836044,160.6488283727,479
71,30,15,2,30000,175.1535887586,147.9788006937,198.1913904937,177.663851105,206.5904585023,161.9068203876,189.1099222956,143.8184866364,135.2520528281,139.1809643198,479
72,30,15,3,30000,150.0140011111,209.2629074699,143.6662767191,224.2974198846,219.1244174964,152.6639519609,173.520734083,150.1301293583,197.702515251,132.2446726097,479
73,30,15,4,30000,174.5236621517,173.0055614412,199.8000461962,134.2722383249,104.8151199756,182.1979338982,102.8645849761,184.531026299,188.4247107806,163.4265944235,479
74,30,15,5,30000,212.7267997406,161.2422810887,205.9534581522,201.4745400098,183.3771460133,164.1096670719,187.6088872765,132.1309121455,210.7239955167,158.6399862877,479
75,30,16,1,30000,11.1807960914,14.1714291189,13.8036277922,15.1448686945,16.8262164531,15.723086812,14.3478338475,12.8400326405,17.0695570478,13.1357076764,479
76,30,16,2,30000,12.236779127,13.1595347594,13.6935385435,14.5398469486,16.5451863368,11.4709220931,17.3030250751,15.7439178711,14.443997178,12.8368397057,479
77,30,16,3,30000,13.8163133694,16.6307205632,14.0667932993,10.8914121851,12.8942681166,8.0617905218,15.1288275855,13.9649439726,10.3069783281,13.6702863251,479
78,30,16,4,30000,14.1180629583,11.9009766836,14.0963370515,11.4938788433,13.859393727,16.7921187143,16.9285396043,14.7038531987,11.7170656351,8.8198190906,479
79,30,16,5,30000,9.9219799383,11.8826234353,14.165954615,13.0243314951,14.8599296395,14.3108869861,12.7318616238,16.586019533,10.7526016817,15.2826728396,479
80,30,17,1,30000,2.2415029507,4.7929544838,2.9918679253,3.4746547221,2.4050637709,3.5727242138,2.3927704006,5.3566038581,3.0795511105,2.1441994815,479
81,30,17,2,30000,2.4668561144,2.4502168066,3.5783201232,4.3904861228,3.0457047512,2.2969445753,2.6731394313,3.1776644635,2.8504356882,4.9256373011,479
82,30,17,3,30000,2.8796589721,3.1927236559,4.8380783445,3.8055286762,4.5537619746,2.2059568026,2.3674961975,2.8895744366,4.7115892824,4.328513139,479
83,30,17,4,30000,2.7396637683,2.3335625235,3.0631605434,2.1865986169,1.8937050308,2.1381605702,4.3063830823,2.7141882439,4.4371991366,2.3199343867,479
84,30,17,5,30000,2.3686996203,1.5854200002,3.0540732316,1.7854938959,0.7045686969,2.4947161758,1.2301346483,0.97468084,2.4281009916,3.7822503605,479
85,30,18,1,30000,12.6240378236,9.3086321735,10.860810236,11.8365235692,7.4896611361,8.0638752139,5.9671206701,11.2793119735,10.5234381024,7.8808890777,479
86,30,18,2,30000,4.6992818203,4.4405688026,7.4139218786,6.9974633142,6.3367096636,11.3162947908,7.5021911589,9.4856301907,8.2784633218,7.2331736086,479
87,30,18,3,30000,7.0141030728,4.3139629231,9.1031201001,18.7437344351,13.8259967312,10.5040878781,17.0269971001,2.8754266779,11.6299973333,11.3092633067,479
88,30,18,4,30000,7.062966706,10.8718248464,4.6653741495,7.4921819437,8.1072863073,9.709343494,7.6520076787,10.4109186897,5.4001904156,6.8540357454,479
89,30,18,5,30000,9.5777095735,7.9121881348,9.6397236859,6.0751145071,7.4013244336,3.9828737053,5.4663989907,8.338768372,8.5370855623,5.2668019336,479
90,30,19,1,30000,5.5059629825,5.8667155514,5.9475955388,5.540219182,3.771165605,5.5736888935,5.7833776016,5.698130628,5.7586962529,4.8985036988,479
91,30,19,2,30000,5.7153160639,5.8836018024,5.8873102614,4.6938950957,6.2190290775,5.6441563018,5.7060462397,5.2480015958,5.6607193015,5.8995494769,479
92,30,19,3,30000,5.8768927584,4.7748885788,5.784607363,6.1797162903,5.464526235,6.3688744201,4.9155842005,5.1038680365,5.7402134893,5.6209483663,479
93,30,19,4,30000,6.2694439526,5.8774782849,5.1300206633,5.0328553504,5.7360115561,5.1827612083,5.4479365326,4.7510657407,5.1438922051,5.8393496031,479
94,30,19,5,30000,5.6311635648,5.8829777462,5.8371073278,6.1738628293,6.1469494246,4.9110449635,5.2975660799,5.7759143075,6.5429775288,5.9671700507,479
95,30,20,1,30000,0.6321152907,0.6965167907,0.8206859883,0.914157647,0.8115627865,0.7085650171,0.9642519334,0.7015120305,0.749064541,0.8044596055,479
96,30,20,2,30000,0.6988988182,0.9087262933,0.6875124905,0.7772128237,0.8567836957,0.6624061738,0.8472121762,0.6700816699,0.9344943627,0.611947494,479
97,30,20,3,30000,0.750783387,0.7853189035,0.868163766,0.6076237523,0.7858284851,0.7914820118,0.7989670668,0.5968424455,0.9493716841,0.7405983996,479
98,30,20,4,30000,0.7907299187,0.8127268246,0.8557437981,1.0299221095,0.7583767484,0.912161196,0.8752763967,0.6711723503,0.9382654252,0.8052852058,479
99,30,20,5,30000,0.8039441031,0.8865132282,1.0336280744,0.8340149819,0.8417846802,0.7494274815,0.8871813672,0.8941123604,0.8470294292,0.856587559,479
100,30,21,1,30000,2.0420901076,0.1331015262,1.6022727497,1.2452555354,0.0009858038,4.1453232174,2.1186349281,1.2335966182,2.0241709979,2.5413080403,479
101,30,21,2,30000,2.0113525229,1.9993848829,2.0217540303,1.0509918154,2.0285378603,2.0490315784,0.3712909545,1.8183722743,2.0591582014,1.9993999007,479
102,30,21,3,30000,1.256302823,7.0113213358,1.9403273251,1.862330734,4.7706974535,7.0111722318,1.8098910333,2.4729738596,2.2103493206,1.2939045007,479
103,30,21,4,30000,2.2952213461,1.6034346679,0.7138849996,2.0436611099,0.6975646867,5.2628738984,0.7223084766,2.0452437969,1.7838916627,1.8456494548,479
104,30,21,5,30000,2.7779884071,2.1463133244,1.4255130155,1.251680848,0.7721309033,0.1266622852,0.5013073153,2.0185756387,2.0619987209,0.6983935284,479
105,30,22,1,30000,1.9549988603,1.9593362872,2.5969534172,1.9549988841,14.5866948439,14.5848415291,1.9572944128,1.9582217885,10.2469438155,1.9584371075,479
106,30,22,2,30000,1.9565298712,1.9549999167,1.9549988596,1.9646557893,1.9549988603,1.955133963,1.9827489402,1.149688368,2.0100667684,1.9549993481,479
107,30,22,3,30000,2.6182227737,0.7108047274,2.5905477301,0.6932370854,0.7119301394,0.6934629649,0.6966610929,0.7073889521,0.6920893576,1.9740000599,479
108,30,22,4,30000,0.7104678401,5.0627374564,5.1064311499,5.0696439674,0.6918569112,0.708936662,1.8050693911,0.7085525843,5.0716331176,0.6979845722,479
109,30,22,5,30000,0.6918569112,5.4762508233,1.7419622596,0.7570166095,7.271857589,18.288293624,1.238031063,6.0578563829,1.0496759047,0.6918690852,479
110,30,23,1,30000,2.6121829663,2.933065063,3.3963966297,2.7656782494,2.5839628251,2.6303555897,2.5265513108,3.1566679014,2.3872593896,2.9859884437,479
111,30,23,2,30000,2.6503360642,2.3653376454,2.8870672373,2.9778002584,3.0987555377,1.8991174494,3.1211660489,2.9486135919,2.5790198254,3.2630686269,479
112,30,23,3,30000,2.5150390321,2.6574566974,3.1310407732,2.0078553611,1.8503024941,2.695947757,2.3920898247,2.4327763089,3.1794079307,2.9908506855,479
113,30,23,4,30000,2.2292894609,2.2833957191,2.3555574506,1.6788364041,2.9407196082,3.2090589768,3.0238060591,3.2920225819,2.5396379726,2.0758885758,479
114,30,23,5,30000,2.7864848904,2.6497824673,2.4935009156,2.792194168,2.6246324366,2.9399076369,3.1890150233,3.0899952875,3.1299091501,3.3826726381,479
115,30,24,1,30000,212.0629773723,194.2906926781,227.4074827452,218.8761539446,236.703267813,242.7460281211,239.4121908211,240.3407377864,206.916616814,198.6121344453,479
116,30,24,2,30000,227.5642424238,239.2653767935,197.5851289159,187.5573139427,225.9954952295,253.3194079453,240.2789312627,225.1795906874,248.1151189848,215.4420333889,479
117,30,24,3,30000,227.9933866823,234.2432588931,247.5372862853,231.4708738758,221.4372057572,253.62405664,223.44185327,234.627397968,191.6664895929,195.4355790552,479
118,30,24,4,30000,209.8136428724,205.6544941857,215.2881857965,218.9148092047,239.9360906966,220.7113009342,230.2741636662,229.6804143907,198.1693886589,249.0987533446,479
119,30,24,5,30000,244.5814841416,173.4277386737,148.2251675655,239.439929053,221.7793706637,206.5315762216,211.8880893067,184.5202782198,189.6330230045,211.5114724323,479
