,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
12,5,3,3,250,61.7797092708,52.8369750517,55.8828948205,61.5231048054,46.2924986563,54.5068935282,52.431686093,50.2519071578,54.6719270218,29.5133284499,444
13,5,3,4,250,47.4980228438,33.3625408677,31.7430889965,55.2505424522,65.6477180757,40.302906053,49.4445531094,79.5715055777,58.1534934719,32.1270722924,444
14,5,3,5,250,55.1768550351,55.5552393847,51.326390808,50.2610792628,40.4951023547,63.348655472,38.8249170912,59.7825466446,39.5994630098,52.6953702624,444
15,5,4,1,250,81.7889422739,53.5460320072,70.021014355,56.3674816652,77.6133622863,83.1815482996,88.1620909215,76.8199398565,71.2170042945,70.3240953438,444
16,5,4,2,250,78.8721235109,69.7338588357,61.5327346176,41.8208256876,50.383383805,82.055671818,33.3517147529,108.8324864154,89.6055852112,78.4974687432,444
17,5,4,3,250,46.1030604463,51.6494199737,90.0029630351,70.2927343834,74.4414969467,68.9178576355,92.2243442695,42.8569629396,75.2915293699,81.1881312795,444
18,5,4,4,250,50.6341424364,45.1722217796,68.4554072095,60.9413393022,61.6362355193,73.9877268313,65.7233999496,60.448669823,77.908493218,56.4941315676,444
19,5,4,5,250,46.3670374801,82.2106588828,47.8867123368,57.6441914234,42.9542291018,74.8269961275,45.7699244981,58.4258569489,87.2805693968,73.5917162165,444
20,5,5,1,250,25.6972935503,24.0553969593,13.351794731,14.2736548503,21.6241985056,19.2203140848,6.9134700527,10.5844488505,12.1863238123,13.5966639742,444
21,5,5,2,250,16.3744614836,24.8448010807,27.3590074748,15.5162464608,13.4849525379,20.706016605,17.5152758977,13.9895844251,19.4151147075,7.3340000532,444
22,5,5,3,250,17.1762208072,13.2753689012,11.2256689828,11.4128766549,15.1754288671,15.1529244677,18.6663082892,17.3301438259,18.491795197,23.5993628944,444
23,5,5,4,250,19.7154570078,13.6140849264,22.6559095476,23.0529428599,22.1651372292,10.241808648,17.5464761891,14.5590285524,21.2403402565,38.4968462737,444
24,5,5,5,250,17.895641663,13.3596090249,25.9201684589,26.7364127057,12.5286210007,21.2471610875,10.2376703802,22.2346925594,14.6173312211,20.7185432631,444
25,5,6,1,250,44.6849688805,41.5747107822,44.8297437935,41.1418583856,31.6633145184,24.7071275302,64.1598387556,30.0335850626,36.7165902214,25.3949003414,444
26,5,6,2,250,35.0906277955,18.3931671892,36.0220647741,56.6014898197,40.1666917521,67.5205169007,47.2203608694,36.8632310667,43.0390513782,30.8590234976,444
27,5,6,3,250,73.6812756992,116.2141003979,41.6838288198,60.4598560088,23.4263657875,34.0222671182,20.7753949973,46.757766191,127.1048111564,41.7645196285,444
28,5,6,4,250,5999.853184869,12110.3251490085,2597.8580293202,16970.4331330197,1020.6056449929,7721.2689884105,15376.6977072451,7.0890104106,12042.5648289513,5570.4257260885,444
29,5,6,5,250,23.9669336972,39.0772358358,23.5798140287,19.5982862199,35.9131570269,49.5558309934,29.1431479911,741.5579308408,22.946678553,1961.996209801,444
30,5,7,1,250,11.3333197462,12.9415620948,7.1578204492,27.0323276972,23.8509485464,23.7736109204,15.9533416749,17.2498231678,4.8821471235,13.306740385,444
31,5,7,2,250,12.6830043045,10.9210973671,16.085554372,25.186087286,10.2432716504,19.6765987506,33.6286479461,14.7212638735,16.8297562278,15.1485212697,444
32,5,7,3,250,6.5108049938,11.6819437746,12.4059785759,14.5251246824,20.1947764166,12.5609610599,16.6823919565,27.1904463611,7.1558434975,18.1515866428,444
33,5,7,4,250,19.4805392543,24.8831776855,2.3299317432,7.3758526412,19.4805392543,39.0018732099,16.8141697274,11.1129799577,24.3212243,15.7257354236,444
34,5,7,5,250,9.1222184687,7.1843436338,5.2802037418,9.224312565,30.1550252134,14.6075024288,22.1669440502,21.6251127719,8.535180129,6.8712880845,444
35,5,8,1,250,390.7093660702,196.3530285882,126.773609028,438.7342239447,526.1633151521,730.1752630634,214.4035093118,68.4032161086,698.0728900198,381.6840522221,444
36,5,8,2,250,1170.8026836909,585.8769098821,803.2704133075,473.8016978325,386.3943736101,744.6658774983,714.5428028112,364.6167926088,561.8683459084,511.8579704326,444
37,5,8,3,250,403.346094574,605.7817620533,114.5890657169,144.9877911229,295.0276846838,273.5970036551,429.1285159173,75.2592268472,127.2937694434,337.7574101085,444
38,5,8,4,250,340.3454436984,412.8860439992,201.138304275,255.4932011471,194.239473611,188.8951525147,420.607885906,292.1882119707,370.8280450144,763.517032506,444
39,5,8,5,250,32.375856739,436.8992142642,813.3944946032,235.7578282472,354.5919208488,528.2567322416,351.1637077873,447.6742901716,844.8919981105,2372.058783849,444
40,5,9,1,250,665.9664324717,537.790444035,181.3869161281,292.9498935701,30.9429288981,381.2911357823,250.7258546455,58.6235350235,473.257721501,401.0909099188,444
41,5,9,2,250,90.6424677423,853.0573071632,40.5230447275,806.9635014349,389.0437501336,403.2524242308,471.1120430409,99.7654220683,115.465713497,378.1464298191,444
42,5,9,3,250,251.5226227423,220.5673502179,1244.0613725398,163.2743800266,941.3024755887,698.9101355378,757.8254219046,573.9410891956,267.0098934851,365.3796103596,444
43,5,9,4,250,164.4297909085,401.4839433872,212.4623005025,464.7555713279,416.113092634,139.498474693,321.672766121,498.3006861887,75.8496247736,308.8379888763,444
44,5,9,5,250,306.5138355686,481.4273225079,506.804196078,465.6036768697,668.9687238788,573.1645853909,481.2895892828,323.6247063003,827.8924385032,465.2027008039,444
45,5,10,1,250,12692.4683627244,27542.1021507348,5249.2473084867,22712.0942947401,32848.5466146956,29106.0398073393,14910.9278881862,14709.5298444981,19266.2209445527,11704.0366766929,444
46,5,10,2,250,6875.5902871631,26162.7985080277,69010.9584771769,53575.7400742284,10679.8721637055,75051.6982426331,35132.6953173411,40498.3108375949,15936.6956657079,28061.6874563135,444
47,5,10,3,250,33418.0221407821,26058.8221455255,8288.1645932269,6772.7655714888,57267.8106854442,12925.8557165714,15063.1148246064,32116.6161125313,14723.2184225706,7258.3466257863,444
48,5,10,4,250,81822.3510689915,43234.1643282811,37935.6137708762,17845.4792840626,15095.0315458558,28809.1792716617,52277.0040830461,58432.7847864706,11021.9931402733,74728.3346400267,444
49,5,10,5,250,15812.3507763956,11687.6212182023,15019.9487860003,24936.843525704,16690.1354658413,26837.6440991606,15643.6978700924,35190.8668324272,20973.735852229,26028.5652594407,444
50,5,11,1,250,171.627235434,41.5852615383,199.9905987539,68.2595053688,202.4108127189,70.95942033,57.7948356811,64.6147979851,63.1979510532,70.5175225989,444
51,5,11,2,250,111.6302779561,445.5918867239,101.6649994179,154.0976183786,931.4928238619,68.2495681552,217.6847522662,98.2650870746,168.4447377877,205.3846817021,444
52,5,11,3,250,65.334582949,193.3262570572,62.8235145191,76.5284617051,7.2778161811,95.4792702496,56.2278424246,1335.5375674928,208.6548704147,180.1908589221,444
53,5,11,4,250,165.6006129092,66.5622247271,92.9815575642,201.8510474774,877.0439576913,267.1470214016,64.9021958068,187.3235888413,387.7032364043,324.184259753,444
54,5,11,5,250,101.2543490054,581.2049832925,779.7371444039,686.759477357,305.226644041,4064.401698304,207.0025535077,533.8380615949,10.9161403361,139.8483986598,444
55,5,12,1,250,315626.665861067,1678126.9633293,1112882.43483021,1130566.53597217,1681868.26534275,3070535.81671778,5683876.83877688,795115.722980616,804386.279895649,5629421.12221538,444
56,5,12,2,250,1912075.99103441,2586871.75829467,2182085.56684588,1073904.29763594,1999477.18202801,1480607.48601309,1807326.60768846,3989006.43566904,2883567.59345191,3189846.34780508,444
57,5,12,3,250,867916.284248854,4052091.12854767,4026557.73518772,2821739.65827915,2126366.42486439,2653583.61792098,1104485.18736516,1809271.53645788,980779.637129651,2939054.96440811,444
58,5,12,4,250,1171902.45130363,3642311.63003717,3103364.34786939,542109.167650174,981125.899449175,2834374.97492074,4750044.99005737,4385221.91801415,1149546.79979555,2820544.9726746,444
59,5,12,5,250,2075354.7240138,1548115.85378994,1019089.92166046,1651829.65765915,1688643.92707722,1887304.74562481,1152688.36037299,597111.990632953,580382.446640209,235467.236524633,444
60,5,13,1,250,452.6367542226,241.183053633,339.5870615072,308.5791694984,312.1924302919,239.2963709876,243.6943275352,184.9841089332,206.6715099177,204.098097803,444
61,5,13,2,250,150.9115201548,279.4880400078,178.5849876221,360.8921198384,250.2350654281,195.0112593923,275.3919526783,258.6499791599,383.0043380994,330.3591561516,444
62,5,13,3,250,454.5236413018,254.6858487919,191.8583161261,374.4513190824,367.8330201996,160.2539614541,248.5717082296,273.3844086043,390.0120596046,171.8128685229,444
63,5,13,4,250,311.9933095458,345.7307110104,228.567726368,115.0798601557,367.0050507776,203.2348579323,232.2340836242,397.1463993542,247.0139980998,351.5623156696,444
64,5,13,5,250,198.8064331246,242.6858355373,241.0014375612,229.7589016048,148.9082017154,253.3036714334,301.9672909738,202.9643058713,311.2740991454,294.4907115684,444
65,5,14,1,250,1.4421884072,0.5224574373,2.9329915278,0.9491739442,3.4121563223,1.9338913947,2.5691004728,2.2063469969,1.9593872636,0.8944402141,444
66,5,14,2,250,2.0617564128,3.0694303717,0.9095512048,3.6306821301,1.940029168,4.4448412714,1.0555103531,2.3844834505,3.4148839369,2.7083265839,444
67,5,14,3,250,1.2455870102,1.4627641056,1.7496194076,1.229204637,1.3759198401,2.1826701865,0.7431473954,1.5342364895,1.7816667848,1.3578600291,444
68,5,14,4,250,3.1534463831,1.2799703386,3.8011163328,2.9595482244,3.4650219889,1.7771879348,3.2914692742,2.8436774438,1.413547051,1.7668593288,444
69,5,14,5,250,1.587217682,2.1148403666,2.1966731021,0.3305675087,1.2705852728,2.1010447029,1.5880893939,1.60081146,3.5268817892,3.8395984306,444
70,5,15,1,250,39.1814880459,59.8762608185,26.8858068272,61.3397618861,70.571996106,45.9229801157,44.1645704733,45.0820760374,40.814259209,62.1230177629,444
71,5,15,2,250,50.6503969536,47.2264167977,49.8360825357,36.851581924,47.9870138618,40.9303708099,49.2364310478,74.3459318691,57.5168462183,39.3262711851,444
72,5,15,3,250,49.0387591706,46.9737232079,46.1973791505,30.733640093,71.5570168841,43.3123562038,37.9330903106,41.2895119585,52.6506442796,48.7793230106,444
73,5,15,4,250,49.6212732261,61.821227805,42.2008642516,24.1771281645,49.9158550394,27.6751869748,49.6086754395,45.9401988635,59.5790963945,54.3934187957,444
74,5,15,5,250,46.3641837047,46.0590191576,35.8092106332,53.0093312379,40.9553704313,58.1408488309,55.3051299118,45.2421033837,45.2891845674,56.803535691,444
75,5,16,1,250,4.6538377228,7.1371034755,8.6237591454,4.0053876697,13.3573018084,8.0024242055,16.9902597753,4.7917274623,6.240018152,4.2937167942,444
76,5,16,2,250,12.6040327836,5.5913346011,6.5601949675,8.3408919048,9.8621460982,5.6687257932,9.6513308057,7.4265842393,15.0296314989,10.5031914276,444
77,5,16,3,250,12.6241121184,7.5149953317,8.196080656,3.2626318288,11.0979746776,10.3957477284,13.3654583371,7.4507602036,16.4180791831,7.1228539158,444
78,5,16,4,250,10.5595577088,12.4656668949,16.081897798,7.8107179281,6.12860749,8.1587106293,4.7766809131,3.0612812824,10.7752403363,9.406732526,444
79,5,16,5,250,10.8838306244,8.8501341613,18.3895526654,14.3930765485,11.3695846998,12.884145738,9.6778357883,12.5976146188,5.177315336,7.884592611,444
80,5,17,1,250,3.9470897968,4.6042873571,2.8595535621,3.9223396737,3.5880760047,3.7783166259,3.3749417875,2.3285840754,4.5799107604,3.8185855878,444
81,5,17,2,250,3.7681268504,4.5675465457,4.0781659921,1.7876411316,4.2070279917,3.804854251,4.1778075284,3.6454758326,3.9572898127,3.6451695886,444
82,5,17,3,250,3.2331822684,3.2608584259,3.6596117854,3.1587674278,4.6148366448,1.6849649009,4.5398956401,3.4735323116,3.2252981168,3.3893945391,444
83,5,17,4,250,2.8627699484,4.9334624162,3.7468815664,1.5433532581,3.556892714,3.1058565405,4.076298536,2.1649275802,3.9072922727,4.8790781923,444
84,5,17,5,250,2.783207391,3.0007213446,2.8269433889,3.700109712,3.727972825,2.5058233213,4.3999319877,5.2813296641,2.4689945862,2.4319929177,444
85,5,18,1,250,16.0055130863,23.802635407,13.9840946272,15.6706940315,22.3108417888,19.4665413547,8.8888793748,11.8183279864,11.2265834211,16.6619963836,444
86,5,18,2,250,10.9578780181,15.6950038487,4.7356940888,18.9701668344,16.2194571404,15.9191365479,12.1142420307,12.0348449398,6.6411915144,6.0740584563,444
87,5,18,3,250,13.5059458991,10.2080725814,12.1523389407,15.605611314,6.693792026,10.0304739429,7.8812784326,11.0753204343,11.4908886595,14.6925618811,444
88,5,18,4,250,8.630905798,15.9958405441,12.2573228931,18.830995327,12.5985312772,6.0519450382,19.3272681957,9.2666077655,16.2515427165,16.3471893637,444
89,5,18,5,250,10.8970475968,12.6828301944,3.7707933578,5.014752481,8.6014220429,6.1361280027,9.8401293377,10.0890951485,8.7144202522,24.5451149109,444
90,5,19,1,250,5.1325296596,2.7361525448,4.7376640202,2.0366963465,5.9116320695,5.1224299996,5.7994439932,4.9260994663,1.1295367869,4.0404263183,444
91,5,19,2,250,5.8897004724,4.8979240784,4.6174240805,2.4931312428,4.8413787496,5.3097904783,5.3334805275,5.8476694603,4.516687533,4.7957648898,444
92,5,19,3,250,4.6474349178,4.8204731206,5.1904925676,5.2109233933,5.109212564,5.5701803629,4.8627976383,1.8724201884,6.3477000612,5.8672861013,444
93,5,19,4,250,5.3130700098,5.710584698,7.2154899528,3.4008045118,5.26727722,1.9656682242,3.4668961382,5.0689041775,3.326639806,5.7916017823,444
94,5,19,5,250,4.5616770412,5.3494699055,2.6972292098,4.838801491,4.6209312588,7.7797195002,6.0325773249,5.3340033552,5.1568484602,5.8478795449,444
95,5,20,1,250,5.0599941022,2.5212983671,23.6727397262,4.4091832326,3.9907057395,5.0620628919,1.8319023589,3.4529232752,5.0252426049,3.4191224825,444
96,5,20,2,250,3.2527439941,45.170685487,3.3013588595,3.6649779239,5.0534138232,38.1402934059,3.4471287568,4.4324895141,4.6003961362,3.3469979318,444
97,5,20,3,250,4.1184677965,3.5488011781,4.7746755189,3.4096065458,3.6560271832,9.3892624251,2.3983549166,2.1983260533,3.0445562815,3.7077124415,444
98,5,20,4,250,36.3871448103,3.5145513142,33.6565924943,4.1943359877,2.5160533256,516.9558617727,46.1599635251,64.8698308485,3.8318333005,2.5681967157,444
99,5,20,5,250,5.5719232538,3.4492495936,5.0589533686,3.0892895193,25.721025938,68.1001940671,4.4161658262,3.753900076,40.3674483557,3.5209972367,444
100,5,21,1,250,8.9394838189,2.3915582616,12.2834282728,10.4459412398,5.2514420506,1.0872934121,9.9541386659,13.016541638,7.8059514685,5.7614181035,444
101,5,21,2,250,9.06576723,6.9937497745,8.0518822018,6.7103546115,7.7358564078,10.3528818085,16.0402106246,4.5716390152,12.7013267026,2.2468555395,444
102,5,21,3,250,9.815975992,2.3786130309,8.3486801396,7.7296684641,6.787914466,6.429978324,5.4077435235,6.5124648038,2.0790805115,9.2747392363,444
103,5,21,4,250,12.210209019,2.1636958149,14.4598955027,7.1635304301,9.9599442278,9.1728617236,17.5041262365,10.3734139735,2.141216978,2.1442002278,444
104,5,21,5,250,6.7577609948,2.0460030668,4.5178643212,6.6029848493,2.0063281261,5.4376029019,4.2360356081,2.1784116265,2.2635727565,4.815429616,444
105,5,22,1,250,4.3568098533,8.0660354869,11.0008280275,7.6546738008,6.1425266146,6.7006174994,2.5494863853,8.932643171,16.6598280053,10.3689355763,444
106,5,22,2,250,32.6081842722,10.9182778593,2.1241102547,9.6233593232,4.5165341927,16.5830174763,0.8629595022,5.3499733246,6.3341450701,9.3862922206,444
107,5,22,3,250,10.0109291014,15.4770658913,11.7430218588,2.1213713072,10.2521139983,5.5121267042,18.5963471579,9.5022778824,14.4473640372,13.8696681815,444
108,5,22,4,250,7.8456453168,14.3978774806,5.7631364201,15.6936885493,15.9613635359,15.8753302704,7.687356383,12.648456548,6.4949449148,20.900180941,444
109,5,22,5,250,20.8522984952,0.044247806,11.4911113036,6.9803929041,6.3795622815,20.4087391356,8.6334875967,14.8942658173,10.5837366474,9.7555804659,444
110,5,23,1,250,2.6897260849,3.2495337855,3.6387205909,3.1186289641,1.3518531228,2.6063909046,3.360265347,2.445735907,2.46693514,2.7696337595,444
111,5,23,2,250,2.7869085628,1.9392961729,2.8942211513,3.592198471,2.9605585882,3.0886825088,1.5031588559,3.7090489223,2.4620200933,2.5735447469,444
112,5,23,3,250,2.29722372,2.1876963911,2.3299161388,3.4922809425,2.3531573628,2.7774366594,1.6462605943,3.3053129613,1.4265596846,2.4674332094,444
113,5,23,4,250,4.9300610147,3.2838729768,2.3847207278,3.1710967099,3.8212115343,2.2040112635,3.2649068658,2.8313207008,1.9437475185,3.169115332,444
114,5,23,5,250,3.1652545156,2.9621577152,2.2482626193,1.3808142986,3.2437725945,1.853157761,3.6475744507,3.5969628019,3.5374709858,2.1349208006,444
115,5,24,1,250,38.3048463028,42.5719770502,34.739327922,40.8356331128,45.2845299726,43.0731195929,44.0783807975,38.0862672637,20.9462185412,26.5646924139,444
116,5,24,2,250,39.4865770013,28.545647167,47.5738284957,38.6510303246,42.8402254344,45.627282883,43.00368004,44.6022172014,36.5977325733,41.984689619,444
117,5,24,3,250,48.0048400773,39.4279213915,52.7463479731,34.7252635895,49.6485173588,48.1965772875,40.2616960378,37.6311396219,38.5392971906,49.7869931252,444
118,5,24,4,250,47.2692381304,45.1749472284,36.3126734558,47.9552071144,32.0350877255,45.7482151904,41.4076221701,48.4219041161,48.6850300594,47.5921908261,444
119,5,24,5,250,45.5859165338,31.9045258775,44.2190813316,44.3781792545,47.0385757299,43.6002910337,37.5638308206,45.1938764875,52.8847349666,25.6106671675,444
