,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
43,5,9,4,500,4.473853904,3.5462547119,3.6512889911,4.6694110462,2.986127213,4.0743615348,2.1880295117,5.4607309591,4.6573681276,19.8835754383,197
44,5,9,5,500,3.5010556462,138.5864235961,3.7355994012,2.8166764132,204.6841585311,750.707792374,3.0539475523,2.9114013917,3.3063307225,3.3885467474,197
45,5,10,1,500,1397.6495044953,24097.9096820054,7313.4966825965,561.3829131523,218.125204891,955.1348838743,22633.540744576,357.0353702023,29850.0187165088,8386.6802663724,197
46,5,10,2,500,378.3234661413,5935.0071890542,23321.0947536873,316.7373861737,8558.5523996875,7940.4819975854,1291.3687674944,1296.1477465345,1883.2921457308,1025.453750106,197
47,5,10,3,500,720.4669391371,1909.3093298556,506.0791521898,1960.4949411706,2467.2043148764,724.4395123632,525.7167561901,4450.2404489272,290.6465741783,903.9978408464,197
48,5,10,4,500,17511.5572983138,360.6827977789,507.4744198857,974.8912953955,865.8385076322,1073.2265014352,11251.9547692324,45363.2093667126,29108.7990149011,306.0926347747,197
49,5,10,5,500,250.2903299699,2266.6466118799,3804.0472261984,2414.0760530979,1680.1047468784,2304.1580121674,1212.4718626913,548.8939766815,9690.4120967085,321.271258892,197
50,5,11,1,500,28.2811188293,86.4992542654,39.5174124322,64.4790270623,20.5609641728,59.5322064315,36.2676017233,55.9964050142,43.2249196574,53.2037348709,197
51,5,11,2,500,58.4669250982,146.025481523,121.3777548042,106.2368980034,131.7898124419,16.7685515317,48.3567445135,32.3159585021,39.9696193173,43.9436703284,197
52,5,11,3,500,38.8014960124,18.3994499754,31.9845647322,24.2504545972,62.6988571733,60.8615155323,47.6827179108,56.1075701837,98.952228415,36.9214847791,197
53,5,11,4,500,39.2083303044,103.6085539093,13.4425846586,202.7824413092,104.4630913421,5.6803090745,20.1436016335,5.6253241543,53.1599088988,52.320769654,197
54,5,11,5,500,77.9685923128,17.4043942682,19.6385798543,57.7873556536,45.0633241333,103.6773819348,87.3888777522,130.7320457377,80.9565178905,38.3615485091,197
55,5,12,1,500,2117082.89437701,17.110500673,192.1439514232,237.1805375412,373.4873193324,399.3784473416,108.4154358397,230.4078804002,388.7457311364,334.4595054743,197
56,5,12,2,500,205.4391224024,150.3055938466,77.1538823443,83.579109877,248.6154839683,1534.3664401595,1693.9121243057,438.645856528,99.0187382076,345209.770375352,197
57,5,12,3,500,310.1874452892,183.9277512858,76.0600719276,20.0210039637,551258.559364996,304.9140665494,720.5600998106,5427.7553111645,419.7868541657,9083.680457949,197
58,5,12,4,500,646.3945789493,95.9075242103,27.652856115,230.8942841265,4203.2163478956,911.3443392699,197.4486175739,33.4882798505,39.716143426,299.1071140093,197
59,5,12,5,500,151.4647307744,2975.6997735063,252.8381249883,383.5453624865,533513.74999696,4468.6893187444,249.1448906683,12650.2086787083,164.4015386274,296.9883262224,197
60,5,13,1,500,35.2169883601,8.4539096508,143.0749655139,8.6068177383,89.3912014497,12.1652497706,35.1708893684,27.5000558616,78.5052657945,9.9167204382,197
61,5,13,2,500,87.8628591615,23.9990815267,7.3749293837,94.8104683842,87.262104232,161.4005248281,8.4314587569,4.4841722606,2.8751486025,4.2951731159,197
62,5,13,3,500,30.651242714,30.5684591731,20.735091813,14.9646533791,8.2386820711,15.8522112049,30.8498828802,17.4693878829,18.8976501096,125.7900655714,197
63,5,13,4,500,81.832658062,37.5200972938,21.2099856655,152.1189949131,9.0164666103,36.6232125643,26.1907304982,10.7628765534,9.1851553639,38.7332652043,197
64,5,13,5,500,25.1720381654,13.2801859631,29.5995822408,25.2989540957,3.6510213605,39.3104157742,15.2490849658,28.5790896983,6.0888524891,35.0531943831,197
65,5,14,1,500,0.0041691813,0.0063188784,0.0126646851,0.0055606392,0.0040904879,0.0044284778,0.0038479299,0.0083432881,0.0082193374,0.0118248299,197
66,5,14,2,500,0.0015465411,1.4634744173,1.463901648,0.0036930261,1.4644865783,0.7828397646,1.5750915027,0.0032467129,0.0036994858,0.006715017,197
67,5,14,3,500,0.002371803,9.3472870686,0.0063307861,0.0226455996,0.0056694265,0.0035193686,0.0178675416,0.0167287098,0.003116583,0.0111921842,197
68,5,14,4,500,0.0036577459,0.0064483936,0.0068949093,0.0083713086,0.0051812953,0.0028047204,0.0123090045,0.0102890068,0.0191583408,0.0167295811,197
69,5,14,5,500,0.004176739,0.0135188344,0.0031912061,0.0050146353,1.5152309637,0.0308427898,1.7215700334,0.0115817718,0.0071469044,0.010062212,197
70,5,15,1,500,29.1139138983,16.5493123803,23.363628611,13.3333130224,25.6530624835,3.5536390686,14.5954455839,20.6202003211,24.0089950969,9.9997267534,197
71,5,15,2,500,16.2052338634,18.6679417991,40.2384699014,9.7491216845,57.2712585435,14.3268490057,22.8851340843,10.8859845575,30.9343253705,22.4572740149,197
72,5,15,3,500,29.2524384896,23.4738948249,15.5754144477,56.8505106419,17.7988523096,38.8138901968,21.4011962858,10.2126257508,21.2325616677,26.7997074949,197
73,5,15,4,500,28.4023488917,16.3637904018,21.751454647,16.5713534774,25.1255675525,16.6814613271,19.7386101649,24.3811714393,38.9769851365,21.0124679321,197
74,5,15,5,500,18.8644220612,20.7264009118,25.874696082,27.5468025579,17.1242760106,24.5793917772,28.7367750527,12.5294321574,13.4157553958,25.8521904607,197
75,5,16,1,500,5.7128404326,7.9196116673,4.7440031697,6.7550645124,2.7258842229,4.8395571405,5.1940192635,3.9277218391,1.2112119411,6.1527176634,197
76,5,16,2,500,2.1542988172,0.566036948,5.5158839556,1.7212583711,4.2741709453,4.6337500707,0.2351989698,5.134344475,3.3491429516,3.8471509464,197
77,5,16,3,500,7.2510180575,1.2468256812,6.4652653479,3.6637248968,2.061385668,3.5530089718,2.3635468054,2.2696860144,1.2289580377,4.7477243204,197
78,5,16,4,500,0.1593030877,4.7258817406,1.6439685163,1.2054945217,9.6939700915,6.1733140467,10.0724519072,4.8441898847,2.6571701968,13.8899595385,197
79,5,16,5,500,7.8886712482,1.6904254031,7.9682736924,2.5616085223,8.9103918432,4.9873378423,2.9992243378,0.8921032331,4.3301405697,8.8356285148,197
80,5,17,1,500,1.0474013982,1.1704380145,0.7016843316,0.7641814722,0.8787092232,1.8833742907,2.6088697892,1.0946161479,4.2622551439,0.7150193138,197
81,5,17,2,500,4.5118158533,0.2507078774,4.5604461143,0.8106400495,0.0780304258,0.1268657081,0.5608078183,0.7016585506,1.5274494664,0.2014817518,197
82,5,17,3,500,1.0975494028,0.5444611458,6.3723086829,0.088431833,1.3822492119,0.5272763637,0.740902116,1.9104220893,0.3979493233,0.7333380913,197
83,5,17,4,500,0.4041395512,0.9894391639,0.9768187143,0.2038791176,0.0987922469,2.7996998395,0.0722654209,4.0163998369,0.0617747628,0.4734560271,197
84,5,17,5,500,0.3130725935,0.2570706918,3.147246662,0.4313133877,3.3447834354,0.5737052155,0.3894004925,1.4660039562,2.1224684751,0.2095504846,197
85,5,18,1,500,1.3136372453,0.8399556109,4.5095119748,6.6581157189,4.4473966151,1.1147366589,1.7371070331,6.5043380026,17.9641368346,2.6851690458,197
86,5,18,2,500,2.418679529,0.7670940643,1.797716247,3.8517120483,9.7714353258,4.1412140604,1.3441655268,1.4700026058,4.5541862694,2.0804058895,197
87,5,18,3,500,8.8080615297,0.3908431024,1.1993582056,3.9662243622,15.0019862332,6.1326793301,1.492937015,1.8404342878,2.1564999106,6.445163707,197
88,5,18,4,500,3.5485895863,6.2838392634,0.498575905,1.0878661242,0.8673503702,4.6318101514,0.6574954522,0.8952974921,7.351753503,4.5787316637,197
89,5,18,5,500,3.5752533448,2.9255357416,1.5213990181,4.9004501048,1.4295125005,3.9719596827,1.8848878737,9.390754264,1.0185909272,2.3566562499,197
90,5,19,1,500,3.4908744082,3.11655249,1.7716741954,2.9305609496,0.9230786177,2.3514102699,3.4826090417,3.0599922606,2.4368732494,3.4606036314,197
91,5,19,2,500,1.2380072384,1.8745090727,2.5971290435,2.9396246962,2.4340386721,3.1425864025,0.8878337053,2.5734831309,3.3869531753,3.1139271934,197
92,5,19,3,500,1.6437773202,2.4867448342,1.2862802283,1.7685788183,1.5880978985,1.1397438774,2.7137654358,0.7158639452,0.4542540373,1.9958594488,197
93,5,19,4,500,2.6800816084,2.0186950427,3.7912126594,1.2943340158,2.3050172909,2.7333061351,2.6749634076,2.1267558505,1.8209247727,3.5447482185,197
94,5,19,5,500,2.4783036553,2.7173356098,4.476505927,1.1080951847,2.4033945575,0.8640578898,1.9909439451,4.2632739956,1.225932064,1.3354633313,197
95,5,20,1,500,0.5941044667,1.2979218062,1.4291347648,0.6170023469,1.1611400807,0.9542182543,1.26537461,0.5059356502,1.4751059367,1.2128861182,197
96,5,20,2,500,1.3508705349,1.7916053244,0.6552945349,1.1199920963,1.258111653,0.8599970748,0.9447345838,1.6369212933,1.6150394594,1.6011841721,197
97,5,20,3,500,1.0623490748,2.0083969409,1.6765549524,1.6706310091,0.8932360454,1.4786164492,0.9194381368,0.4930213628,1.0242583476,1.817491181,197
98,5,20,4,500,1.0122504234,1.13905946,1.3939185916,1.2985306177,0.4753102557,1.3991369692,1.400996228,1.1157240325,1.2346441018,0.6833451302,197
99,5,20,5,500,1.0341345928,1.197421251,1.1334711063,0.7191217122,2.1544235975,1.7417497687,1.0861169382,0.8633997277,1.2077415123,1.7799181201,197
100,5,21,1,500,0.707548039,1.7567298961,1.8842673258,7.0409176188,6.4428864885,6.2753676937,13.2353462156,9.0216315642,2.000028387,8.205605886,197
101,5,21,2,500,1.6417e-06,2.1380012572,1.8375695493,1.9997178818,0.0003611745,1.9383058342,7.924872118,0.9338336929,9.1148791214,3.9684e-06,197
102,5,21,3,500,0.0645818573,2.4768819522,6.3257476228,2.0019252186,9.1440830357,1.8294522498,1.9451597532,8.1524044845,1.7826295931,3.4418782517,197
103,5,21,4,500,1.3022712278,11.5653599064,1.5681081115,3.7452489688,6.0643869719,5.7901805113,1.8689450048,1.7251060823,0.6986135886,1.8726300949,197
104,5,21,5,500,2.593e-07,0.5214437059,2.4041274425,1.7829442411,3.655943917,8.93997e-05,6.045819897,6.7677032614,1.2249661454,2.9175021873,197
105,5,22,1,500,0.0032855683,14.5895260416,3.4099318534,1.9651264084,18.2886943389,16.0322793654,0.0056222442,0.0141279643,1.9551452318,5.6611007361,197
106,5,22,2,500,0.6962530525,10.2946784801,5.2452463897,0.0001816173,1.9555865975,1.9598222802,1.9551394348,0.0422579862,0.7302025293,2.2987189922,197
107,5,22,3,500,2.7355730051,8.7434972313,22.1061736471,0.0376681585,15.4711636731,2.5906859806,0.4854405284,2.5907909822,8.7431021112,1.9931797214,197
108,5,22,4,500,1.955282753,9.0274582561,2.5934106371,14.5850242485,1.9559749491,2.597967314,0.6921007897,0.1045988727,2.5973021599,0.6922203356,197
109,5,22,5,500,8.744006214,0.7169231774,0.6984698475,7.2721329495,6.2980586134,0.6928703629,19.0390274964,2.7136240979,8.743608958,7.1575731893,197
110,5,23,1,500,3.2203586056,1.051141296,2.4336408739,3.456615179,2.3404738328,3.420482657,1.9125791559,1.9954564071,2.5877613955,1.6474047438,197
111,5,23,2,500,2.0593796208,3.0608634082,2.2042784676,1.872826938,1.9118575491,1.137271177,3.380516524,3.4710505556,1.4265655631,2.6781143968,197
112,5,23,3,500,2.5360242472,2.1605168587,2.2297658454,1.485098307,1.4099383659,3.377110427,2.6161544614,2.6802355503,1.7833702628,2.1970569853,197
113,5,23,4,500,3.0333488726,1.3650712752,2.2906276649,3.5210958204,2.2200248447,1.5965614081,1.331478088,1.2635417265,2.5088620754,3.3737518668,197
114,5,23,5,500,2.4970162498,1.3970553302,2.1262220158,2.8301808716,1.5679757891,2.1217639635,1.15623828,1.8740900555,3.6527102083,1.0216127144,197
115,5,24,1,500,25.1116410148,29.0804897102,35.65286533,27.8154854221,32.6601688834,19.1831388704,21.2855274422,29.3666258511,23.880021867,29.5096761981,197
116,5,24,2,500,16.3505463405,31.7482341115,26.5171562685,15.267029072,14.6452070892,28.2804466419,16.6326164999,26.4809897938,27.2590424934,20.003691145,197
117,5,24,3,500,20.9875751412,14.1350073165,24.3623859067,41.2962485517,31.0585424209,24.3217096022,21.3528065227,20.5562218814,29.1948513111,9.924734276,197
118,5,24,4,500,13.8032321693,13.0214193603,12.4996818395,24.5989188569,22.932257009,40.7416872005,42.6707921178,13.9652982671,22.6826241986,19.933969208,197
119,5,24,5,500,15.5366617939,22.734178294,20.193118752,19.8052730482,17.0046888314,27.7066680849,28.653313516,23.4270218806,15.3199419878,16.3263835395,197
