,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
65,30,14,1,1500,26.0954183512,30.330470197,36.8607351138,33.5527062858,26.6240354047,47.7003557678,41.5832863116,46.2649177652,32.0597206973,38.2286204817,222
66,30,14,2,1500,25.2090743394,40.6822623738,36.5940366562,35.0494147659,35.9911795202,33.8560360538,49.5623613526,40.0838242355,32.0583272692,36.2954050572,222
67,30,14,3,1500,33.3393998639,29.720945329,36.0582151482,33.3479910822,36.0530156723,33.7127224615,33.7560442937,41.4868656994,41.8336090483,26.6401721684,222
68,30,14,4,1500,29.66377111,38.625219506,31.3315351565,42.4943694491,37.0165864829,48.1827000715,32.4397217088,32.700220404,35.1226849364,38.2985673085,222
69,30,14,5,1500,54.9654955269,46.6045401806,44.6827546368,36.9263187202,33.8198653285,37.6192098895,37.5327168817,49.2513221401,27.612471547,38.6230402964,222
70,30,15,1,1500,729.6270733352,950.679537778,889.4348970637,961.8946648706,655.9274804413,1083.2216701123,896.5938787263,1029.6674132687,1076.7448260221,866.8970936645,222
71,30,15,2,1500,860.8934724944,810.5424722422,781.6357532973,895.4538599681,703.1598592893,911.4973845271,953.3759348583,793.2863350922,862.5456810317,872.8231586774,222
72,30,15,3,1500,796.1323511589,819.9916580533,1009.3939329356,854.0858186914,865.9112835929,706.1538575479,770.4780703726,962.807930038,1002.8852384176,978.0556753452,222
73,30,15,4,1500,877.0400384417,909.6023855903,837.0289554157,749.4467696259,781.0489718904,671.9525274752,829.7334639666,841.9652427393,953.5008169355,798.6819213074,222
74,30,15,5,1500,774.7279294634,949.6484992215,1053.6814662028,960.8781082721,755.9795449573,957.1704483734,946.6342510805,832.2901606687,848.8642580592,956.5332439445,222
75,30,16,1,1500,28.2894446696,22.3486401311,32.6625170453,33.8436444453,23.6449008792,31.1239051584,33.4102426236,36.3983241211,31.5354560344,29.2608929974,222
76,30,16,2,1500,31.784883299,29.5489917141,33.1971587449,33.2223605543,31.6013433365,32.386296315,26.1961365308,25.5791824029,34.3124953985,31.6704653487,222
77,30,16,3,1500,29.0994323251,34.351774536,32.1029249717,29.8770479375,35.5028524872,26.8120470978,31.9515385598,30.7549050378,28.574892827,29.0273731806,222
78,30,16,4,1500,35.7063634149,33.1861475992,32.9783413401,33.9364758882,33.3629452654,31.0865420898,33.2706273899,32.6460454161,38.0405972336,35.301187079,222
79,30,16,5,1500,32.2779506179,28.3116354926,31.9483411368,33.4462240154,33.5761879623,33.740208305,36.6604137844,34.1020237014,35.6851164348,30.3946977274,222
80,30,17,1,1500,14.0257412845,13.540152827,10.4908632865,10.7125580713,11.0283606802,11.5905436808,11.1545592013,12.9882242146,10.8194314343,12.5470533218,222
81,30,17,2,1500,11.7106965026,10.9938298009,11.9617375931,12.7720522834,12.3925729855,9.6389256824,12.144608639,12.5124483715,12.0828983699,10.0468325308,222
82,30,17,3,1500,13.0322519106,12.3006050153,14.3750750442,12.3906945869,13.8271659127,11.6659917618,14.0882050936,14.4237857568,13.7225676546,13.2621900388,222
83,30,17,4,1500,10.5792283857,9.9587464494,9.7644479969,11.1603344962,11.4187039132,11.8551911042,10.4912784287,11.1698503401,9.6832383637,12.0825935156,222
84,30,17,5,1500,13.3614139828,13.6642543134,12.666975009,11.9091487545,14.4801846022,12.5935562886,13.7403683661,14.8185629615,15.0165221552,15.7024364639,222
85,30,18,1,1500,44.4179547001,43.4737425642,43.3461481019,39.3459609985,38.9573809792,48.9543036217,48.9807284751,42.7335347159,42.8705847188,49.2299348125,222
86,30,18,2,1500,44.1510472144,47.7593844302,46.0749757991,52.9792081016,45.1865199684,43.5830071992,36.5165414823,40.6058782411,39.709164612,41.16228134,222
87,30,18,3,1500,46.7864316985,45.9966222553,51.4508842489,57.7639335152,52.1116140566,50.3100424619,43.2773357231,38.9554531875,35.8818563946,52.1530080025,222
88,30,18,4,1500,40.0796311857,45.6912225556,37.2621824698,36.6071225334,38.6481245953,38.8168885656,46.4796753263,31.6474986234,44.2322802622,39.4813233261,222
89,30,18,5,1500,43.3135596461,50.4702706821,55.4512851996,47.7611658721,45.9710138905,56.2651215153,49.0502122477,44.0646256442,61.5804632082,48.6813562579,222
90,30,19,1,1500,15.0125030955,17.2571658244,16.3210970627,17.0465130098,17.0094661066,20.1791942772,18.4269824937,18.8925296668,20.6716496858,19.1549777509,222
91,30,19,2,1500,20.9290132185,16.6373412105,15.5636846559,21.2523802793,19.1692527486,16.7742258928,13.5660000491,20.7798082433,16.6578849152,18.2940580905,222
92,30,19,3,1500,18.4821664119,15.5301654041,18.8593568463,18.991788746,16.5033276092,15.6496665316,19.3648335591,17.3938767486,19.5905042692,19.6249462147,222
93,30,19,4,1500,19.0228220284,16.9752338271,18.5108589962,17.6384189067,15.3205341734,17.3968533667,18.215793157,17.2037614267,16.6355862536,20.6811938952,222
94,30,19,5,1500,22.1672427515,18.8622944973,16.9390654597,20.154475155,16.9428376306,14.6915329506,19.0465897493,17.493253927,20.9344205305,21.7659166461,222
95,30,20,1,1500,17863.5014198656,32541.2070205715,54349.3802065845,24828.9933280562,35097.2168819448,32510.0062609938,50345.2772653447,22934.8798633653,37980.8122807391,47102.6614646164,222
96,30,20,2,1500,37169.9187968812,34321.0016077275,42013.1435050923,45679.0931039378,55859.5391058357,42322.1779270429,32157.1436758332,55078.0409726885,47784.7604701705,70113.8493478711,222
97,30,20,3,1500,52917.9017433319,46304.4941588549,55671.708923984,48143.9225329681,64513.3546095204,44501.9575138668,22861.0294592121,36844.3643424312,44597.3484103222,34615.4418199159,222
98,30,20,4,1500,33803.4479820372,42146.8582354558,35453.6397294932,55970.9021626315,64441.4934906392,41894.1055875355,27752.1113914794,52084.4038334197,59017.0697551388,56125.091421455,222
99,30,20,5,1500,51779.7589570387,47143.6915014806,63838.2159244702,35982.8515388173,31293.734178116,31978.4004220651,60555.3519351938,40910.7837237288,43911.4697822677,22985.0469008791,222
100,30,21,1,1500,74.7281640725,72.9557120504,71.4747604096,73.8426938745,76.8120473111,75.5474972206,74.2053200709,73.9095215062,73.8006960154,72.6750671701,222
101,30,21,2,1500,76.0077343357,77.2239426229,76.5007610181,75.5676295912,78.8394261897,78.1658125925,76.6805919154,72.9072891871,77.9092151679,74.7754637985,222
102,30,21,3,1500,76.5849211568,76.313857667,71.3773381084,77.4595058504,69.4657408207,76.6970786557,72.94013852,79.2472148298,76.0393205613,77.4720725331,222
103,30,21,4,1500,70.7596111547,76.9500083612,71.3511256301,74.597930067,76.0720449711,74.0243198236,76.5525237098,73.5135994099,73.4263634737,75.840913932,222
104,30,21,5,1500,77.3886974938,71.6893298321,77.6166736495,73.1457977485,75.5928021987,77.3593181672,75.6392601234,70.3528898977,74.852353846,77.7945543554,222
105,30,22,1,1500,77.5337605545,78.1880532035,81.4637055019,76.9115665343,79.7951964043,78.5888701927,80.0370176586,77.7573549005,74.7260601163,77.6527360271,222
106,30,22,2,1500,75.552155837,77.3718624812,72.9068517588,77.3820711761,74.9220899013,75.8894030449,77.8140683951,74.7733401169,77.136276501,78.7022064238,222
107,30,22,3,1500,79.7902060789,80.0472793358,78.8569749273,81.1603306301,75.9427059768,75.2351421842,78.2259412182,78.1078462256,74.1083078846,72.5072282546,222
108,30,22,4,1500,78.2257228848,77.5012615592,74.9830262826,74.9724967399,76.6399558723,75.7858018285,79.4758111992,69.1897524814,78.7270764897,79.642557283,222
109,30,22,5,1500,76.7655354855,72.0895125426,73.3803544428,74.5154813417,74.4294086716,80.705103141,76.1400172256,80.0102261839,77.2604794821,75.4640653647,222
110,30,23,1,1500,3.8259127946,3.8962231336,3.2443646304,4.4963186708,4.6410298494,4.4662482677,5.2341369603,3.4227278734,5.490780472,4.2754641712,222
111,30,23,2,1500,3.6389196643,3.3423810784,4.1949060723,4.2979237465,3.818388704,4.7616902175,3.9207379883,3.6088485538,3.0526426157,5.3249459862,222
112,30,23,3,1500,3.7070276014,5.1049575777,4.7167801796,4.8162088593,3.0439234358,4.7238198758,4.0865922198,4.291023818,3.2523514014,2.9693364064,222
113,30,23,4,1500,5.3477133093,4.1821636279,4.5977945427,4.4374520014,3.9144783112,4.969968398,4.1259977707,5.2836190166,5.1294696556,4.0229103301,222
114,30,23,5,1500,5.1074030078,4.5427244156,4.6532609611,3.9975384575,4.4923889049,4.9112659135,3.5934766245,3.5157633632,4.2346956311,3.0354305026,222
115,30,24,1,1500,713.926028221,675.104324757,757.6035756793,780.2686189353,736.8717341351,619.4776104399,719.4497248577,735.0035852166,658.1549411103,697.8134764035,222
116,30,24,2,1500,652.6283341146,748.0327972288,672.2170009641,715.2635042568,649.6478284412,669.637595211,663.8881954824,660.4571148676,672.4630888739,689.4196460293,222
117,30,24,3,1500,624.188586796,745.3411440531,782.2245269541,730.3795681632,680.7204738404,707.3039714155,693.7159890212,690.4914517082,692.9757924458,745.7633424947,222
118,30,24,4,1500,694.4070642644,626.1474691466,627.5162124716,743.6459799178,713.5742173609,739.1209694377,755.0920383841,808.2665277077,717.4338953722,774.2841296457,222
119,30,24,5,1500,756.1456788073,700.2863231161,728.4887071096,756.1083679723,609.8210511563,769.3600805698,726.6124503636,701.1998360082,697.7869008959,733.0251533363,222
