,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
27,30,6,3,15000,366.0812798499,389.0857930259,367.8924441807,391.2085537316,391.3125450016,347.9216884607,388.6059363388,332.3054662026,386.0357959609,431.8645473334,48
28,30,6,4,15000,398.7672250128,358.2606051332,355.8502443102,371.7351047458,328.3628446577,374.2706196686,363.813295716,321.6294539154,353.6708754551,359.632804457,48
29,30,6,5,15000,292.6646353213,284.0354945761,266.400849377,326.1951119475,294.8523352923,246.4748698714,222.0233192735,238.0857663388,221.0300931339,288.3091632338,48
30,30,7,1,15000,271.2215037235,293.0556963645,339.8179345767,236.2850344564,326.3446108254,247.0638134061,280.1577169522,202.5488853733,304.6450098402,327.5238989437,48
31,30,7,2,15000,293.3863171261,357.9556361723,261.2169013696,396.0900422196,260.533426111,324.1438647235,235.7250674266,392.0108372564,328.6666809325,290.3694380125,48
32,30,7,3,15000,271.1815133567,290.2424810236,369.6139113678,408.3393597207,329.3254871803,324.1548292025,244.5139930912,267.1581685133,322.4582161375,297.6953056093,48
33,30,7,4,15000,266.3236284473,305.389049978,332.856631447,254.8260231527,322.1210374958,194.4736676297,228.4304685916,291.703421314,215.519200865,268.8613474202,48
34,30,7,5,15000,325.0241811035,391.9494077525,381.4197135116,267.0046548889,328.5139722566,356.9548727963,339.490428084,277.320720022,367.3647919681,356.3876722923,48
35,30,8,1,15000,6025.436249123,7235.6666458577,7318.9254319277,5435.3910145354,9543.4623079967,8358.7286090477,7774.1872919211,3404.572157221,7919.2573193549,8710.1438027728,48
36,30,8,2,15000,8771.0038885877,5005.2101288866,5835.5575635619,6227.9006603787,8033.5353390876,6898.3619365052,8852.7750517593,8685.5237878516,4825.7027319615,5244.2419139458,48
37,30,8,3,15000,6074.5565045044,6080.9838892606,6330.1956864476,6530.9926177045,7363.6672909961,5644.6312581133,5545.6599870585,3998.8404706461,5790.163236766,4521.8247243848,48
38,30,8,4,15000,6134.2276400158,8682.1823275175,5344.8689935853,8262.4150532918,6868.6849900769,7553.9777786094,7090.6662281493,8028.9486633331,5152.0934617587,5055.7840941953,48
39,30,8,5,15000,9833.3501752827,12539.8598941264,8307.8984932453,10325.4743700826,6925.672224319,8718.9769792379,7425.7903352969,10576.7812104762,9648.2851081049,3532.7619350206,48
40,30,9,1,15000,17246.046969298,16864.3729799642,20126.2874929543,25256.959972153,31091.3593947203,20574.8077980537,23091.7972727063,20336.604221127,28902.0168210026,46236.3387610265,48
41,30,9,2,15000,30748.9308639752,20432.0910203244,27061.1335925093,22498.7324590614,24740.2418374576,35188.3536885579,21685.3525892339,29760.4687659095,28684.9364407249,26430.149082787,48
42,30,9,3,15000,29768.9285577662,25639.806990304,36097.1443453589,31000.0315936445,33432.01064898,6617.7832843207,46031.492649486,19017.8161891313,21618.6169467906,29986.9873069303,48
43,30,9,4,15000,21360.1133385862,32866.9189501324,32203.4373790483,36205.5794290676,15882.2178884602,37184.6979080803,31300.6048726183,11608.8346799599,28607.5376960325,23472.3558289438,48
44,30,9,5,15000,30197.0993674485,29377.6508875128,35960.7598352008,27457.6398015688,26235.9292927806,16125.6353151857,25487.3885307596,18723.9782175188,24452.2830322013,22272.4356122115,48
45,30,10,1,15000,1061840.25000931,1305468.25162407,1021832.11916193,1167562.48928671,910600.375981611,1010888.62464372,1320257.99714619,786364.170753161,1094810.8767457,993193.743841174,48
46,30,10,2,15000,1294941.6944831,921915.327157945,1019796.79901703,1245865.74193127,848718.336836671,1142968.95820284,749829.682497167,1087792.59649624,1256706.4425963,891613.49284045,48
47,30,10,3,15000,836883.169849774,1410213.5077132,922034.469929127,1251512.87584989,907561.212014887,854036.39687996,980010.184850221,531267.717302295,1096233.31813088,869702.48820971,48
48,30,10,4,15000,1028824.49625153,1241817.98572767,1087570.24330219,1076946.6727023,1112753.63036339,1107309.12649082,1139912.62938175,1181256.3059456,860714.599622351,984573.52663884,48
49,30,10,5,15000,1101468.12065493,995707.369391367,891299.347797488,1103646.30776678,853527.734155617,878718.300248824,1356343.4078942,988463.906559155,1032235.51285033,1030183.54973758,48
50,30,11,1,15000,324.3933929401,349.7232211805,355.6323691558,311.2564435646,331.825255874,300.5381129972,326.8579935797,347.6593343114,354.1398973656,313.2338679094,48
51,30,11,2,15000,262.1637239165,328.1272345603,338.3008214505,335.7120152757,276.305873814,302.1853939553,363.1348853614,306.0254113422,314.0670195269,324.0623535062,48
52,30,11,3,15000,329.1015221127,310.6946428077,268.4873772276,343.7007405028,307.5367966352,336.8173726644,389.290514574,324.1362101706,324.0230416939,315.0115323253,48
53,30,11,4,15000,370.280587265,395.2663977598,290.6901522623,346.9239442391,377.8444879449,325.651672432,284.5363670916,267.693024902,330.8007754405,355.4212558035,48
54,30,11,5,15000,275.0505708088,356.5426697421,401.2580453342,348.7461444922,351.9919739456,284.475676078,240.2904966821,387.4487966488,395.1534154212,368.0952123955,48
55,30,12,1,15000,25903630.6595299,26546251.6026977,22817975.7321712,22563675.4955598,30832213.3774855,28933610.0918889,26154083.1787266,26380513.0637391,22924734.7751016,35769961.1659217,48
56,30,12,2,15000,17929766.8514687,16404589.8106075,19874495.0831703,16031521.6925485,19098130.3424017,22654443.6991877,19499387.1819179,18269112.7643623,20623896.0170312,13561296.6654874,48
57,30,12,3,15000,11786771.1514285,12969330.599498,11835739.2321247,10196580.8953274,13691807.0279349,12567846.3301711,9386708.87116836,12311865.9458265,11640964.8631025,12494765.0304969,48
58,30,12,4,15000,22834661.397349,17522728.3581225,18382181.2711738,25065546.2714714,13882016.3990364,19238568.3952942,18651731.9610868,18084518.7522615,21435952.680081,21255015.071652,48
59,30,12,5,15000,25145476.4429066,21992744.8972264,30295425.4073632,30590945.6670362,25419089.3134515,26445925.4217658,19536089.2569593,22489286.9604488,25964440.9185764,27762572.1848406,48
60,30,13,1,15000,872.7269397173,818.0705464563,753.9373060149,787.0786933107,798.3678786169,871.1445092411,762.5994181397,813.368089212,801.2849806273,978.916533209,48
61,30,13,2,15000,658.6327291097,644.1296061469,662.7831083026,704.4247296844,654.3675794261,670.568661916,581.8139512113,670.971325844,682.4049491293,642.4565444612,48
62,30,13,3,15000,741.035733876,747.0582946771,746.5595800418,756.3708333048,769.6223187893,706.1269456833,817.4228276136,648.882794495,745.2236657396,716.7296548365,48
63,30,13,4,15000,769.0291938544,833.7638080332,911.6528470568,921.4385255865,910.0054155508,903.2915810464,827.64331715,881.7808270648,924.3706145599,857.9471364445,48
64,30,13,5,15000,943.4466573934,876.8213628438,853.539090967,927.5580443816,854.3764617473,997.3966120084,931.769204965,1078.8397776625,913.5321345567,964.7958003871,48
65,30,14,1,15000,14.4876749869,12.7520194126,12.9949838272,12.4128694844,14.8791582429,12.610630037,13.2873721685,15.6642459804,15.3606234931,12.4762284314,48
66,30,14,2,15000,15.385083669,14.5043545752,15.5627714765,15.2533634566,20.7460253965,13.6013843453,15.7199617872,18.809010092,20.0746292245,14.5850834301,48
67,30,14,3,15000,18.0579665236,20.3839801883,21.9177478495,17.7122163127,15.3765964291,18.5671022984,20.81660722,19.8617328994,17.1318609399,19.7538799205,48
68,30,14,4,15000,17.4551060197,15.810550315,11.8889648157,19.0046912687,20.7683920315,12.5947823567,15.4434780562,17.1152205047,16.3551248274,18.3038134442,48
69,30,14,5,15000,7.576913813,12.752595768,11.1269109803,9.4883766103,11.0877196988,12.5922769331,8.6477655613,12.6017476541,15.6251216532,11.726618616,48
70,30,15,1,15000,353.3946185838,280.9508670058,299.1465750272,360.3450379207,363.807311259,350.1970481688,370.4595852845,346.8570478513,334.6437345073,350.3950244132,48
71,30,15,2,15000,372.563582515,381.7821240135,377.937866918,357.4061213065,359.1550469838,357.424400136,386.8969589445,366.901097648,369.8334849713,352.2788574527,48
72,30,15,3,15000,372.6697410627,392.0523885652,331.9345287297,368.5362977747,370.7575697764,357.3084410641,387.6339222636,366.0431257389,378.2779928789,364.241374835,48
73,30,15,4,15000,352.8842140739,357.6228855295,371.5952823214,394.631009919,376.0249098181,357.7650585819,343.9931857487,352.4095739018,350.7899388455,372.8943767712,48
74,30,15,5,15000,379.1392585659,341.5905664394,362.4887038236,382.0883394801,351.2598833108,362.9924156137,387.7014517913,392.6864965068,351.1257692652,383.7516194831,48
75,30,16,1,15000,22.8105036026,30.7315639379,28.3101241705,27.1717324655,29.4418126613,27.6577028916,29.1389986399,25.679142396,30.5776036836,26.9409116159,48
76,30,16,2,15000,27.3747881415,26.3623908879,25.9936487623,28.9847614642,30.0450443077,27.3643146988,25.9285764914,29.3948628639,25.0682887597,30.6381332989,48
77,30,16,3,15000,30.5000385239,27.9987946362,31.0118643283,29.0960895421,31.2004746988,25.578084277,28.4672871444,26.9391675868,26.6592802753,29.4703642878,48
78,30,16,4,15000,27.5921778015,26.0346593785,25.8613840827,29.5216879832,30.7993116619,26.8470760203,23.7182221504,27.64136427,29.1693033286,28.2529710809,48
79,30,16,5,15000,28.1873191435,27.5789964207,29.6049005346,31.3670382027,27.2925281401,25.4078560537,32.1637553861,27.2517163796,25.7076955014,26.9933965576,48
80,30,17,1,15000,6.0336599794,5.9061284572,5.3882806092,5.8826543653,5.0812493494,6.5757833289,5.8320227143,5.6911671611,5.977127229,6.0120232898,48
81,30,17,2,15000,5.4020550026,5.4691536553,5.4277493369,5.644610703,5.0939925958,6.0713588301,4.9042724124,5.8697736884,5.5476941422,4.8386178259,48
82,30,17,3,15000,4.0466560066,5.241033661,4.2487337253,5.0628396427,4.5789138085,4.5247833383,4.4555010242,4.3748920818,4.5375236577,4.1547671139,48
83,30,17,4,15000,5.3711883129,6.713898389,6.3976699107,6.6207344975,6.916638477,6.8513824353,7.0659077053,6.3822680282,6.8604103258,6.8108798797,48
84,30,17,5,15000,4.6071797914,4.1658894003,4.7339012074,4.3868642198,4.330963155,4.6705044192,4.4548529606,4.483202722,4.849619857,4.8274478613,48
85,30,18,1,15000,24.873275924,21.9036709169,22.8226359835,22.8753967136,23.4741335607,23.6859604519,23.4349277788,18.7905657491,21.4579608474,21.192430834,48
86,30,18,2,15000,24.1653411313,18.4617988642,23.0970746802,21.438877436,21.329191502,21.2592520435,22.3079765785,25.2399908445,21.664339705,20.731638187,48
87,30,18,3,15000,17.8579253866,17.5621862832,16.7966766435,19.1403675694,18.1721402027,19.3246280624,19.8872577101,17.4691345699,19.4083873384,16.9910114915,48
88,30,18,4,15000,24.4026308019,23.9350866141,26.1468908168,23.7749714331,24.2079546068,27.9884647111,25.9054559604,24.2374924493,23.2333832191,22.7695784209,48
89,30,18,5,15000,19.4275181912,16.8319264165,17.590890219,20.7350210819,18.5519560295,16.8205609649,18.587013501,18.4588193527,14.101389588,17.3573135061,48
90,30,19,1,15000,12.1591556394,9.6319975469,10.8800234708,11.3181481824,10.0304186002,12.2793590383,12.1099163885,10.4117777928,10.7747353122,9.713817822,48
91,30,19,2,15000,11.1334197932,11.1132487118,11.7707694254,10.7812015865,10.5611341773,12.3353324266,10.9556038383,9.9726967574,9.062364245,10.9912486731,48
92,30,19,3,15000,10.7469392771,11.7711116,11.1947628877,11.8046227028,11.3175446044,9.1002488285,10.9279576604,10.6549157777,11.8954881527,9.2245438584,48
93,30,19,4,15000,11.4328553201,11.0748644456,11.5476414525,10.6392456884,10.2817322785,10.6659167316,10.6858023122,11.1419839875,10.3923768128,10.1202156931,48
94,30,19,5,15000,10.1037794379,12.7868409147,11.7461971685,9.6216946057,10.8940184239,11.0614716059,12.7643114046,9.9246739247,11.0026982751,11.2481378186,48
95,30,20,1,15000,4488.5424863724,7092.4733938943,5093.9070178623,2085.7744437283,4147.5826736692,7602.884013708,3477.9634212918,3721.1904380254,5849.5012438095,7167.2667747005,48
96,30,20,2,15000,5107.5729737282,7389.0496300422,7033.332198489,1949.1870596962,2817.6976125419,5347.4024422451,5740.7264558383,7208.2775536444,3812.7593843375,5314.5509188571,48
97,30,20,3,15000,2936.983491852,3543.4389154813,5600.7766889812,4155.0421105516,4603.1130384836,7826.7363963936,4084.8648829219,5470.1919603205,2627.497336792,6635.8936793651,48
98,30,20,4,15000,3688.4572060217,5311.5776540654,3839.1927438712,6858.2573803409,6398.8579108524,5635.4682090613,5977.4138004881,5253.9785871535,6918.2475126138,4704.2705674663,48
99,30,20,5,15000,2951.049512797,4193.5542030752,3113.0090497191,5547.5796653146,5129.3959124454,7862.0926436935,5170.338821839,5031.3945178351,2918.337566364,4699.9352924466,48
100,30,21,1,15000,9.8239110852,37.3232807827,31.8635824566,11.6913588461,9.9272461462,21.4774718736,60.1514017956,22.7436486314,35.2322191729,37.3096106667,48
101,30,21,2,15000,7.438410006,8.8876104106,11.868264711,12.7377196241,21.1272966811,8.7590180506,10.9580570064,37.4563809785,14.8411116796,31.9232830647,48
102,30,21,3,15000,19.574106508,62.2560275939,25.650794066,26.7401145093,12.1045387316,14.2020778903,33.4563673046,12.9012999129,20.2747702238,14.4797368077,48
103,30,21,4,15000,39.5614713848,21.2288464792,25.0180567699,20.5950446414,48.5134798966,25.6277460415,26.79360583,41.0349409235,8.0765378451,24.0590808025,48
104,30,21,5,15000,51.9040399532,59.0577568265,17.3035334365,20.7637114421,17.6580234618,55.0178373037,37.5994637801,23.6494086205,32.3708536797,49.5182365769,48
105,30,22,1,15000,21.9361680011,22.9164645212,23.4301678935,23.5914118371,4.5019663499,24.8658646463,24.7569041691,23.5159345097,23.6832825967,8.1053451035,48
106,30,22,2,15000,49.082770675,7.4535030691,7.3459015736,6.7707767521,11.7905396905,7.5238381125,8.1424988003,5.8773941647,6.7873005486,8.0040307871,48
107,30,22,3,15000,4.5382579516,7.5263384456,9.2080649396,9.6548609073,6.2510209206,33.3838243151,5.4279155186,31.3546774036,17.0797185474,3.84017511,48
108,30,22,4,15000,18.1790844547,26.4637186244,27.0990187487,24.094598423,13.8651043323,15.0313997323,26.2616531052,13.5616938563,27.0460304357,10.3530624175,48
109,30,22,5,15000,15.5485998956,18.7284954612,20.0702360079,20.3354776189,20.0529966746,22.2341767401,20.436110116,9.9082162573,20.2090006633,28.0630806317,48
110,30,23,1,15000,2.967531206,3.1620876631,3.0003434268,3.3589984322,3.4116595136,3.2249673017,3.2984647387,4.0869529632,3.8248226063,3.154864582,48
111,30,23,2,15000,3.3413605603,3.4664970408,3.258213077,3.213847455,3.6988795682,3.6837068102,3.2303360067,3.4721154572,2.8158149131,2.4508772776,48
112,30,23,3,15000,3.1303877443,3.6626900503,3.1338401851,2.7435723756,3.0032593914,3.545038942,3.3194388703,3.3547854584,3.5486979132,2.7210707368,48
113,30,23,4,15000,4.1671267622,2.4533288718,4.0658583359,3.077396674,3.2010396989,3.1778023897,3.3288289807,3.4647874677,3.4816041588,3.1282911245,48
114,30,23,5,15000,3.2207621833,3.5835401451,3.5630070665,3.4609051553,3.6540533105,3.2942276438,3.6423414189,3.4592703265,3.4104371451,3.3295703124,48
115,30,24,1,15000,443.4467100882,416.8646605914,423.1099771347,444.8052632546,397.4473462925,450.4914425229,461.6292483549,432.5898459068,444.3575565425,452.9151988135,48
116,30,24,2,15000,440.4644454542,450.3300117656,423.6049541912,409.7879384538,415.6830467576,445.1708234144,463.4007440027,430.6369530761,382.9442978872,400.1943567935,48
117,30,24,3,15000,466.256535596,368.3323559977,420.2488019991,444.7153678322,424.7775574582,411.8424764366,427.8439705989,460.3033562102,405.5249855345,430.8697528289,48
118,30,24,4,15000,450.7575628543,384.0171074264,421.5719205212,416.4769020215,410.4777406185,446.6404434816,355.263548168,403.0268696,458.6831674237,379.9388148944,48
119,30,24,5,15000,443.3236227541,445.7555830969,420.1849467943,447.2814059686,382.5620588672,443.2159912919,458.1035475285,384.8348812117,334.5988728972,419.6676870406,48
