,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
14,30,3,5,1500,262.4838353486,266.7728793292,259.6089818454,215.2956760057,182.240105229,255.8287395644,232.1974683683,238.2077808435,245.9240178152,249.5699049176,463
15,30,4,1,1500,331.5781369082,212.8970907818,363.0510791764,325.3194102061,348.9170734001,388.4439276918,297.044886,334.0370514103,396.3593372855,354.3934434955,463
16,30,4,2,1500,414.8624623224,391.2055994416,410.8213597554,392.2154409738,332.6348410754,398.7005546947,325.8794160747,355.043005362,392.3647401831,340.9958269378,463
17,30,4,3,1500,297.2331449386,369.5154451715,377.1647783647,341.0986588338,369.7354580206,326.8319911009,371.8856615217,342.5751008489,358.984692678,365.931066901,463
18,30,4,4,1500,325.4578088451,390.7661591707,299.4894606,355.9972802016,408.3816892954,367.0680952348,345.4558292226,351.7800463814,414.1811820167,440.121444813,463
19,30,4,5,1500,434.7289686291,331.9539082944,390.1592281639,344.3094965676,332.3916650726,377.5778368728,366.6612616231,402.211511538,340.1006601155,419.0216600057,463
20,30,5,1,1500,56.1949324882,79.3959059972,69.0854479909,26.2853502916,54.4062135307,50.7732646581,43.8769076104,51.5236822983,54.7204679124,30.0977327155,463
21,30,5,2,1500,49.6794490661,37.4388310854,53.3804512442,44.0226999453,63.2564396912,58.9543697464,63.2622488038,33.5866651547,67.9060838068,54.5974606604,463
22,30,5,3,1500,31.9700483049,53.6803487984,63.4112617799,68.9115049901,57.4623801525,62.5175663462,42.3370975397,32.659921926,54.4150719385,59.0791974893,463
23,30,5,4,1500,70.557998375,56.9834365522,60.1266758598,92.786472339,75.3566617754,50.1330895935,53.3056277526,84.9888632545,55.8658986412,38.8345175605,463
24,30,5,5,1500,58.4956751722,86.5002988928,55.0075627974,43.0170700269,56.8242895601,60.7033444178,28.2541922503,52.9501253814,54.3464149968,46.998962607,463
25,30,6,1,1500,1951.3350941048,15330.4651121518,3714.1715234938,13418.2335658047,378.5430536762,6491.0369666156,6612.767867059,6955.1476194408,6162.4000566991,9242.4746021407,463
26,30,6,2,1500,267.7334496846,407.3608188455,640.1543627574,726.2595767858,549.0950094011,411.599133544,1671.1572502115,451.9362588904,432.5933379801,1035.0862482415,463
27,30,6,3,1500,437.3546669298,527.0510160329,450.8221684922,955.0150711527,510.8272641069,853.6443022008,1018.1765589145,657.8452988146,430.1727774219,2760.6340028636,463
28,30,6,4,1500,410.6382348919,6462.7099752678,4128.3412279086,2984.5724141726,414.1577986192,330.6290567398,451.2807921702,1091.3483829332,693.2715152528,1974.167491965,463
29,30,6,5,1500,702.3350728478,355.5812718382,3731.0632070432,349.6007358041,1102.3728530297,216.6484495683,1608.4380286018,374.5173083705,344.2358217109,377.0293011992,463
30,30,7,1,1500,250.5858467137,179.6548619302,221.3507142005,246.1615537315,267.259072724,225.8722019915,198.7277348207,264.5120881575,180.4085069863,252.0215470473,463
31,30,7,2,1500,242.6501240824,273.3765896693,280.3354975587,219.7434133452,172.1085471712,202.8519161578,206.2094801384,192.1024374528,203.1214229492,138.3908690249,463
32,30,7,3,1500,236.9927253564,216.8539799707,190.463159722,166.0290336694,246.5111614961,293.2343402511,164.7750636824,211.425313128,267.5695074363,191.8443772138,463
33,30,7,4,1500,257.1661281901,199.4569805284,248.0920992609,213.8027917985,232.5783335018,326.4150346246,241.9612390479,253.4577621966,197.1177453397,188.6996305657,463
34,30,7,5,1500,224.7425591328,193.2593863233,189.576356935,210.4206241893,182.9717302955,278.5282294762,199.3040105485,270.8808314739,154.6142476198,178.4191031508,463
35,30,8,1,1500,2629.8758388256,2671.106154571,5272.9100984927,3496.9962358029,3628.3996300272,6010.8784980113,5527.8834374212,4573.3767695833,5076.9000282755,4252.5251661885,463
36,30,8,2,1500,4438.003669904,3864.0575262266,6422.9966195072,2675.3634023612,4486.1056346939,4535.005511774,3618.1773452696,2980.6108749808,4728.4283607392,2648.8489939985,463
37,30,8,3,1500,5097.7690752404,4148.9623844941,2674.0397856631,2510.3442122513,2852.3359527718,3481.9697161028,6307.7336341679,6463.1927837461,5829.8567440769,6599.2623985942,463
38,30,8,4,1500,2143.2769478642,8193.5354002737,3520.0858543748,2437.8183253508,4059.7354344331,4999.7196902425,5744.8652670842,3277.1712820969,5139.1478142672,3936.1839411411,463
39,30,8,5,1500,5221.6219579169,5142.6380298825,1862.3780093242,6312.7593638666,2333.9147741015,2739.3234582189,4271.3311929662,3506.241925545,4181.5848260479,3251.7095629238,463
40,30,9,1,1500,4831.4044973091,5221.5058869436,5253.6102361038,7586.9905417246,3834.1464622584,8550.0720920112,5634.4677391329,4490.4225103034,3009.5445539766,3094.6729597171,463
41,30,9,2,1500,3902.6935082557,4608.6456105323,3481.7050708694,2999.5367250974,6688.9593366149,3329.7776480585,4875.6797002271,6495.1278521462,3169.5645135336,2711.4789029423,463
42,30,9,3,1500,4589.6185637659,6842.2795722337,3101.0752186169,6293.0581708034,5316.1429863733,8559.7973614991,4570.956850837,7209.3130640691,3126.771874693,4778.7465981793,463
43,30,9,4,1500,8268.9372040822,3799.41018188,7049.9990333432,2536.5555032904,5459.483334267,3901.5853604739,5076.1155013432,3776.0653646466,7140.9451861991,6933.1997544627,463
44,30,9,5,1500,4723.1182984045,2377.6722596575,5167.7444054898,3011.1655895241,5134.0030903123,7611.5241692525,5066.1154026843,5951.5664219538,4543.4754544768,3378.5092097576,463
45,30,10,1,1500,550457.229777433,559088.786438759,936116.715595841,831678.056573591,644411.397326509,454493.51697579,511930.40691174,518513.070886338,617509.312051559,663130.817505329,463
46,30,10,2,1500,582134.735930178,521235.145470361,484564.542902677,596077.952774956,478590.921557426,585981.385290233,432495.968361784,456130.579465027,645244.943917744,401047.371160187,463
47,30,10,3,1500,529293.004129049,250386.084759979,584339.034386939,455669.594395153,421471.840664511,540151.196165825,477156.197506319,757621.773708209,563242.487100507,367191.377988674,463
48,30,10,4,1500,648840.2357851,468138.47810623,494734.347335883,515384.983693637,584161.557275155,603490.923979986,375338.327362689,471696.726015616,579552.862377946,367385.025062594,463
49,30,10,5,1500,449815.659709671,323619.561976915,645127.157555349,306529.617475097,457875.594311718,522201.257946894,493013.652800375,369289.52462942,401554.800841394,416334.776810439,463
50,30,11,1,1500,277.1110106904,288.2094501237,202.1219981668,260.8650267972,304.5120605208,326.393185491,283.6040689249,232.002017492,278.7769185347,283.9625305343,463
51,30,11,2,1500,360.3127479156,268.4249811789,240.1198860982,297.7016189795,226.2646010292,275.8450554968,295.9504723954,227.9204453263,353.4829790835,352.4506143591,463
52,30,11,3,1500,266.9778735587,294.2839986141,198.5274387803,300.8331351121,355.5823937461,373.7208292171,243.9649818226,312.4097819557,250.1666160918,298.7789393415,463
53,30,11,4,1500,278.9999610076,310.2988617916,349.6538567414,189.2555420352,313.4514967299,336.0067259542,266.6976727638,305.6755856634,234.2265042729,259.6609885303,463
54,30,11,5,1500,270.0557595122,244.1921017243,273.9999430955,331.8812080992,253.1073771429,352.9625656243,311.2370026754,220.9518919173,364.5247055778,304.9306069509,463
55,30,12,1,1500,25581222.6181871,27938007.5987613,51168281.4109665,23106716.9716827,36158892.8021044,35086702.3043041,24697091.0155198,33164681.0511421,45065213.4510281,33619847.4677785,463
56,30,12,2,1500,36379822.8221407,41385579.7949998,38233319.8286697,40146713.9395896,33380674.7529013,33851311.4091524,30006266.6664707,31626112.8675121,39433206.8745387,53180070.3860475,463
57,30,12,3,1500,28682011.3588515,48357656.1399685,38254750.840691,40822174.6767392,29062818.4499811,59277718.3427068,44475264.740315,37422482.061826,27183803.3908718,25611767.3352409,463
58,30,12,4,1500,45363491.0708842,51737288.7713373,30080423.227377,34105434.5836244,45809374.2212785,24918604.5490967,43360277.2363749,17318465.9172701,34738135.7879998,31861541.8160054,463
59,30,12,5,1500,27001278.9698731,35314701.9944256,30482633.6007877,29392412.1620808,28502659.6913377,39670254.2121589,27958957.0075187,21104862.8641382,35901216.6606705,21224145.8803267,463
60,30,13,1,1500,945.6464246102,876.1728889818,1048.3766855969,975.7026798571,983.8015803167,859.6326752413,1142.3043407886,1159.8040839164,949.3766822339,766.0442789244,463
61,30,13,2,1500,815.5083088404,919.9859660942,945.3929067986,1122.9599319544,964.2370639255,1082.7514060717,819.6795575984,928.8974918996,1067.7112559273,802.2266233468,463
62,30,13,3,1500,860.4616527478,935.0779749805,1006.9925137901,937.1179855627,888.5238710475,793.7336038012,860.4025796952,845.0011187382,718.3291668945,796.1034587729,463
63,30,13,4,1500,891.5391326481,887.4696725742,902.0521584742,939.3349558558,904.9504054494,791.9257140498,1062.0601549698,1104.0967145539,834.5004036383,923.1928388085,463
64,30,13,5,1500,929.4463897354,1067.8534984323,896.2857596313,857.6455981658,760.2249903737,708.4073482479,1046.9656444849,961.3687765132,996.3580533075,719.3469819653,463
65,30,14,1,1500,12.6979765733,9.1048553372,7.5626852093,13.3247030962,12.0488406475,11.065263846,11.1178790507,13.4664497721,9.5408657204,10.6164033096,463
66,30,14,2,1500,11.2660929029,10.7661674973,12.0854422188,16.2136136844,14.4601836736,11.819056263,14.4001255307,15.2748427361,11.7786761433,12.2551769345,463
67,30,14,3,1500,11.1065961651,7.5108914443,13.1346259754,16.0951603336,12.2299952196,13.6124326691,19.2950621361,13.3834639488,13.5032255374,13.9121657594,463
68,30,14,4,1500,9.8586469784,10.3409933323,15.698424223,10.9816746884,9.6738234872,13.0467638986,12.8383663797,10.1911330509,15.7536680744,12.4327329931,463
69,30,14,5,1500,12.5966468922,10.9186385071,9.3797916068,19.4234686577,8.9278532258,11.6264593812,12.0065151439,16.0086226533,10.5079502115,16.0749586193,463
70,30,15,1,1500,391.765185089,399.1501203496,459.7387732757,468.5639688777,575.4989124731,487.4248396055,466.2997890905,491.4049045307,484.0184430719,401.9396993641,463
71,30,15,2,1500,485.4520642778,476.4953960761,425.60713421,472.1369962039,502.1237856625,475.3535309468,470.5966825103,454.8753222963,530.6272046822,593.579981292,463
72,30,15,3,1500,531.7375381939,554.1213203573,444.8115902882,497.4416793219,591.1544436393,508.5457815402,626.4992859276,424.3945670351,475.876873247,505.2269473839,463
73,30,15,4,1500,470.422036453,536.4009755823,487.5072769233,448.7341165546,478.5738914215,530.9305660684,458.7800695206,456.7476356877,472.7637631226,466.0915946166,463
74,30,15,5,1500,493.6525115439,444.9367332158,404.4387662033,446.3603591044,464.9350946115,505.1741103851,402.3916201599,467.1351238051,518.2504808253,472.1259354142,463
75,30,16,1,1500,29.7683677697,22.2194307123,26.5818300488,20.2991695918,26.4587791052,27.648377841,25.1541142617,24.829442642,26.6324895196,25.0212875719,463
76,30,16,2,1500,26.0159328391,24.2263924472,22.8107768173,25.181806384,26.0828235723,33.7371422909,30.2749684182,19.8489038117,27.2939457347,27.9638679337,463
77,30,16,3,1500,21.8465426175,22.058117653,31.1353473368,26.3465886555,25.382277542,22.8583776506,28.2835248301,28.2824910276,23.7542681368,26.6536560921,463
78,30,16,4,1500,22.0363277459,26.3315137626,26.8451193213,23.6576942012,29.1349593715,29.4561083067,29.8502519868,29.1676325553,25.1537043558,31.4485515603,463
79,30,16,5,1500,26.5039170629,30.8658764514,25.50603593,29.4029613783,28.5358014774,28.7037097593,26.0286706564,25.9835220271,25.0242120458,27.2294931114,463
80,30,17,1,1500,9.7516298781,12.9679515603,10.8573146591,10.0446702011,9.7214116111,7.7256641251,9.6898308099,9.6984114258,9.5673557061,10.9467624412,463
81,30,17,2,1500,10.7156223962,9.6256297032,9.5728327638,8.3854990238,9.2950568814,9.0042008236,10.0283044429,9.6833294051,9.2051984276,5.4197024579,463
82,30,17,3,1500,10.0508174327,10.4187698156,8.5076384094,7.8961607255,9.8247132237,12.7951511019,12.3611698131,8.1543417249,10.4458624786,9.0902226036,463
83,30,17,4,1500,8.8719017144,10.1292874977,9.3468749716,9.5942682846,9.0545693514,11.1361065485,10.5408669133,9.7951647306,8.8203466399,9.265132485,463
84,30,17,5,1500,9.1464441441,9.3249666266,13.8264282902,11.5569712532,9.0326066482,11.2155409476,9.2323775994,10.6574168027,8.0613436617,9.352650423,463
85,30,18,1,1500,36.6925257925,36.4822201,38.5023890733,47.7314436176,35.9159061179,35.8345235093,32.0387854094,27.5354757129,35.3018969117,28.1761924482,463
86,30,18,2,1500,32.111409212,34.7366887545,27.5577983569,29.1201040538,33.903961549,30.1018767158,44.9698500961,31.7982499193,36.4191792239,34.0968789721,463
87,30,18,3,1500,39.0859572849,38.5551207959,48.5050881624,33.4006641432,39.0924748977,33.7547354518,35.9613027147,43.4267910085,43.299264581,41.7714931462,463
88,30,18,4,1500,41.2418539596,25.1865695969,32.1170802665,32.3858079745,26.9770219886,38.4605537268,35.9379400971,31.2511625532,35.5730455243,31.5855811997,463
89,30,18,5,1500,42.9186892612,41.790725044,27.7954767905,40.6163981565,23.1050224548,28.4370540984,27.8594326281,33.6601987941,44.7489341562,31.7325762537,463
90,30,19,1,1500,11.0191267382,11.0161813656,10.0166290388,8.7727001553,9.6856670576,10.5421351542,10.3313098581,11.0348749053,10.5784266678,9.9811831139,463
91,30,19,2,1500,11.2473575272,11.3495289944,11.1831143268,9.3391915532,11.1591553079,9.4817780465,10.6939180285,11.6803658488,9.8159244216,10.9059835567,463
92,30,19,3,1500,8.743581354,11.3114278242,9.6270404635,9.4934418589,10.3199854692,11.1532083893,8.3754974149,9.076884556,10.2575005124,10.3753985807,463
93,30,19,4,1500,9.1603326293,11.4907497919,9.4689165631,10.3168921989,9.4799023518,8.2113503126,9.794394143,10.2384660347,11.3325617266,10.283136214,463
94,30,19,5,1500,10.7708680218,11.0025889621,11.1050084734,9.5973298706,10.4433331041,10.1253653874,10.2946046659,9.7852806553,10.2343697952,10.4705277069,463
95,30,20,1,1500,51.6124898705,1178.4414235764,1912.7715601192,359.3948362328,1040.5922880835,257.1701863846,297.423387287,402.8908645051,136.2127751399,453.791051591,463
96,30,20,2,1500,51.7589744912,320.5329097726,224.2948825789,145.729675132,93.104184757,4.3481874761,2374.7202726718,69.494990318,178.5173382398,183.7056810317,463
97,30,20,3,1500,749.934031186,1358.6515893498,1806.1932456921,1088.783834971,112.145218561,1966.0332361799,3.6519315877,57.0980691731,196.8076357818,415.8953964653,463
98,30,20,4,1500,1133.8537922807,209.018788848,1411.0785135849,333.2679868231,4.912239372,152.4617930001,3.5514531846,73.772084034,39.6210508823,617.2519548227,463
99,30,20,5,1500,497.5584035389,195.1031977716,288.7713433762,218.6624864603,3.519131793,3.210854276,1032.7769512036,77.8876838938,786.3224857993,765.3703121922,463
100,30,21,1,1500,32.5198399066,30.2817426181,22.0127234625,42.9603532826,21.6421903374,57.7803069048,55.1890189339,55.1496584422,43.243356594,52.2354029627,463
101,30,21,2,1500,25.4431061403,36.29685754,40.7569166634,32.4706377978,48.8573425517,57.2704525139,30.2176203788,48.8309525403,50.1301092756,46.9692396024,463
102,30,21,3,1500,46.9127513176,35.2875380822,49.4054675689,48.7679855144,38.1081872807,41.8423249853,28.9203435055,50.3938269973,19.2475498795,37.9001750823,463
103,30,21,4,1500,19.567935894,34.8700835324,40.0910595301,47.1994469671,50.8836071168,53.3046862952,19.049051444,43.7168474964,42.4448423354,42.499135111,463
104,30,21,5,1500,42.8364799192,44.8042138193,48.4884514088,45.9312880501,56.9896872265,53.4908325477,39.1220275045,42.0885683619,48.0232967168,29.026937455,463
105,30,22,1,1500,34.4833812741,28.2731835899,35.9926244054,27.0555582568,49.2888810461,60.4301066621,53.977341907,60.3493368457,33.1531968081,35.220776852,463
106,30,22,2,1500,35.622533959,56.6189315923,55.6956246098,24.8512918076,65.4313792006,58.6175405147,50.1294152635,11.6414937643,50.119453857,19.7722170634,463
107,30,22,3,1500,34.8194162936,27.0605731283,42.767138,8.2450624446,13.7825261823,14.9430217089,34.7400457626,36.4465035563,27.1809827356,41.8155047471,463
108,30,22,4,1500,54.6388475073,48.8224387803,50.8606445609,26.9557505532,40.0343393305,48.3629804431,34.6637784744,30.1040127823,10.4240531237,37.1345692439,463
109,30,22,5,1500,27.0967512007,21.8149662027,41.739818011,47.5990303226,59.2064892526,57.7917169994,27.8774599901,48.2849259706,49.7594753362,30.1124242044,463
110,30,23,1,1500,4.7445467939,3.6018228531,4.2927594506,5.4059770954,3.7594392617,4.2731511358,4.9280756661,3.5357656171,4.8174378972,4.8567202688,463
111,30,23,2,1500,3.8070005128,4.4844138505,4.1598546325,4.5517535119,4.4066383431,5.189658904,4.245145895,4.8975848713,5.4153064049,3.5269958123,463
112,30,23,3,1500,4.7861869081,4.8022967517,4.5096409425,4.185020279,3.6501826043,4.4965725307,4.5058155722,3.7419553076,4.6829396756,4.2257305306,463
113,30,23,4,1500,4.2552111661,4.2516038509,4.2656572816,3.3516076866,4.0641266371,4.6102592615,3.62089119,4.0668408888,3.5285920543,4.3584186218,463
114,30,23,5,1500,4.4884745595,3.9365942254,5.1001121295,4.8015077217,4.2935287586,4.4067435348,5.0121801995,4.5828389531,4.4994373943,4.2922303712,463
115,30,24,1,1500,476.2461900568,376.3706910616,476.46377194,429.8726698181,436.0745958789,514.3664626277,486.8820163109,472.6989746438,487.6473723306,463.2310307498,463
116,30,24,2,1500,498.0186823226,539.9878471311,532.473839605,438.5461486709,508.0000427236,449.6029885407,449.3984533281,532.3139156277,479.6025594524,446.3364713935,463
117,30,24,3,1500,396.3828041051,454.3879449273,538.4186045973,538.6519536355,510.5024771046,469.059463664,469.274928839,496.2323232711,491.290518448,512.352636797,463
118,30,24,4,1500,560.3396529587,446.5976478936,459.6931497963,456.6916532977,430.497432564,503.8966030472,501.7435600363,481.3458242401,488.308175229,509.3639758559,463
119,30,24,5,1500,524.1745111102,494.1330134412,550.5741938439,570.5767858841,456.4467880641,444.0583966383,465.3502754639,444.0934313415,482.6402137231,440.1376345368,463
