,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
48,30,10,4,15000,270730.247825766,449965.799036915,395783.262280051,282927.125089133,408162.230514687,525196.142367175,452867.18844764,288953.052507653,239299.985698434,491966.676774553,370
49,30,10,5,15000,243405.722891882,253211.328851512,363406.595454709,290161.267082944,323890.963629786,338920.862615623,415103.018968701,389684.457192546,319479.525094523,509847.445999827,370
50,30,11,1,15000,233.1624673656,206.8450301056,162.862083344,179.7632980373,244.6616443911,271.6311701243,241.6686906234,254.2302694503,322.8817668926,230.4789364971,370
51,30,11,2,15000,204.4904301787,292.7747226898,246.200039809,244.4212699419,167.6192879947,282.1735209456,254.2521492838,270.8289769227,269.9607279503,185.1716213114,370
52,30,11,3,15000,216.6394804959,225.2760173988,221.3652130271,231.141045929,194.2130255948,231.0708445539,321.7065635801,224.7990615595,226.4033478982,287.5432842159,370
53,30,11,4,15000,282.6057885602,241.9886824077,229.2114830717,234.9255109516,208.3609641714,240.1214896203,275.5942864902,242.8265834398,219.3096538971,178.8135914832,370
54,30,11,5,15000,302.2031746328,297.5658870336,284.25835967,271.6541463626,270.0669743417,232.079057633,251.5976658877,288.1552979304,285.1768463911,284.4877721063,370
55,30,12,1,15000,17438569.8334184,20133111.7903369,16229366.0001019,18017814.3923209,22813040.110605,21419013.3671063,18772332.0694158,21395633.2183511,17365835.9577272,19666544.2195267,370
56,30,12,2,15000,17422688.0970838,19457083.5077866,14820750.139547,15405667.7834171,13960437.6860369,19047874.6112325,19849899.6911251,11778579.9496921,16956166.9283429,13282701.2977565,370
57,30,12,3,15000,14398841.7007337,10972876.7956226,16577782.1174648,20614183.0226923,12043117.3568603,15466313.5109564,18188243.2247574,10915461.6432983,8572775.3981986,15638644.8147239,370
58,30,12,4,15000,15863360.3755034,20124635.5651894,17985035.7802893,22026212.0423332,13434252.082843,20713605.2632659,19913613.060927,21397872.9971828,21745360.7229223,20500729.0421156,370
59,30,12,5,15000,17287103.3697227,20846918.19432,20535751.9662905,19365133.5499022,17385556.8083452,21651874.499124,15017223.7131939,14458590.6444323,21400332.758677,12979912.7811361,370
60,30,13,1,15000,838.3320560861,734.5537402139,845.6407857857,648.9209958738,701.703289931,663.1225567729,790.0294342995,687.7522584637,710.9934253627,838.8855028744,370
61,30,13,2,15000,630.2505254553,661.1850562215,692.9117302544,688.3445617572,686.6115502663,675.2373055873,705.4385181194,661.6747495322,740.2561495681,676.6918974751,370
62,30,13,3,15000,762.3041373465,725.5523178115,740.7814317679,712.9613547152,742.8336100573,747.7890449085,775.0141945799,660.4187439486,644.7382881642,778.373924191,370
63,30,13,4,15000,772.9060110112,671.9512280803,874.1463350561,855.3940015166,793.5104881908,660.3662788256,868.4497359007,830.6574532697,825.3749568521,937.138697747,370
64,30,13,5,15000,708.8333953792,804.4504492019,755.1889326566,727.9324027829,860.3431265483,741.6970252364,707.669031213,781.5239784024,808.0780974942,744.4077093762,370
65,30,14,1,15000,11.6249399805,8.1794862612,8.5809355435,11.1880168672,11.0725082296,11.0666845945,11.2436650858,14.263525739,12.1907987079,8.9873872918,370
66,30,14,2,15000,12.6614803377,10.3031265588,10.3183156891,9.4759123772,14.8104527268,11.4628339781,8.7557384126,12.6633622182,7.6915156549,14.5624192295,370
67,30,14,3,15000,9.5351499903,11.0033976021,9.229148671,11.5463413549,14.3952170221,11.5003380687,8.232359985,9.8162353713,10.7030131006,10.7122595013,370
68,30,14,4,15000,8.4853270336,9.0243974256,9.0935886394,13.7598662172,8.8355764042,10.8374812453,10.2090803429,8.8698946858,12.5760999771,9.9662801041,370
69,30,14,5,15000,9.7528890523,10.1065868023,7.5866159662,9.3715210977,8.6285730387,11.6742546229,10.9568868313,7.8878227947,8.5774224852,7.8318628596,370
70,30,15,1,15000,290.1722555687,401.1596590144,409.3463442679,434.7843411155,368.0407522559,391.7701783142,428.1773219236,391.3433541663,378.1045018632,352.3940391653,370
71,30,15,2,15000,435.9322195444,510.5288320004,470.1734778004,377.7796095309,383.2243046827,432.6840621567,422.6491014697,387.5855633246,486.9088720577,399.9351100665,370
72,30,15,3,15000,399.9439041498,427.5876978043,371.9738857639,396.6411476667,450.2461352362,413.5498491971,369.8309220774,379.6557713935,437.9281522036,386.5128483374,370
73,30,15,4,15000,311.6384467371,369.6460379821,376.8645084195,379.5391459862,404.4220759151,403.4495403682,441.8973112057,352.3320116505,437.7665170804,417.0603964983,370
74,30,15,5,15000,409.8260597596,444.0317884595,386.2575885924,353.2357997537,417.3641734631,428.5939538889,433.2895700677,433.5677328281,397.481367894,430.8517233765,370
75,30,16,1,15000,20.2837532314,21.5797443151,25.3441202997,24.9925348034,22.993696288,22.5884635442,23.5338871362,23.8291258036,24.1501406391,22.3662437987,370
76,30,16,2,15000,21.854906469,17.4469903007,22.8414361692,22.9376841371,24.186687188,23.4975484301,24.5140737041,19.4315217723,21.2345680278,22.6080640997,370
77,30,16,3,15000,15.8514378245,21.9345218514,20.02535266,22.2930564979,20.1334794462,18.916477482,22.0530884984,26.1728555182,24.2165564284,23.4649882389,370
78,30,16,4,15000,23.4193975146,21.030121002,25.7666406132,18.7779311409,21.9390978533,22.3785767855,19.1559408522,21.0955404024,20.8485923115,20.5254347555,370
79,30,16,5,15000,24.0255929451,24.3827649293,22.4349360289,25.3987214323,22.5363941621,21.2684831444,21.4910465343,16.8536331565,23.3894975638,17.5686739208,370
80,30,17,1,15000,7.2986577203,6.4747577921,8.2359523702,6.9391323809,6.4439703586,7.6489606464,6.8796533392,7.8741312625,6.8803769664,7.1416092563,370
81,30,17,2,15000,6.7304861932,6.7199676716,6.3993942685,6.8540375061,6.2560872906,6.9434570298,7.0516821329,7.6781673322,7.2640890973,7.3953725103,370
82,30,17,3,15000,4.5601010345,7.2307600885,6.2004420108,6.0983960572,6.1282617862,6.0730741341,6.9471995875,7.6159004932,7.2052061421,7.3782523079,370
83,30,17,4,15000,8.1216430935,6.7436420041,7.5383489206,6.8368034603,7.2086416223,6.4906730717,7.1138328534,7.5493151778,5.2927962222,7.6512667265,370
84,30,17,5,15000,6.1103586643,6.616770853,4.6232803542,6.5929667941,6.2005075316,6.9034329788,5.6985274083,6.3491096452,5.3487466562,6.223698997,370
85,30,18,1,15000,23.0001096742,27.3754206878,21.3703023137,28.9546707469,27.0420103015,26.4836687746,28.03685712,27.0896796148,24.3949105563,31.5022465289,370
86,30,18,2,15000,27.3247441386,25.1764948841,19.3985426696,25.9940873859,27.0481368408,25.5650500885,24.6880936251,21.5112363968,27.2094514254,18.0900388565,370
87,30,18,3,15000,25.7917876123,22.1242357526,22.6096619109,26.6793009293,30.4482677203,21.036269278,16.9890661323,22.1746183582,23.7763046501,23.0170543014,370
88,30,18,4,15000,26.14156437,22.2529414263,21.4008566947,24.0818718297,27.716695188,30.8506867114,27.0985663993,22.4272670012,27.5522884761,25.2154143485,370
89,30,18,5,15000,18.1109189978,21.5481676325,20.7626455002,23.6119289398,19.6188087722,22.3280168142,24.4384639605,19.8105006849,21.6380011448,21.2070529327,370
90,30,19,1,15000,10.2894516456,9.5491706252,10.6404271958,10.8681921102,10.4856631039,9.786159516,10.6278876078,10.1106198853,9.6564785057,11.6882495552,370
91,30,19,2,15000,9.204305228,9.0430229256,11.2564281465,10.9217704289,10.9723051697,9.1484679383,10.7211267186,9.7997942813,10.6742483326,9.4990293119,370
92,30,19,3,15000,9.6028844747,10.009533197,9.6494425408,10.2814769938,9.0007396649,11.9536085495,10.4785236748,10.1279396955,10.5654253802,8.9948444081,370
93,30,19,4,15000,9.4705167352,9.1081101986,9.7938409946,9.4657584139,9.1233676896,10.6817739442,9.7325341457,10.1211234827,9.0488404994,9.2955548817,370
94,30,19,5,15000,10.4699504415,9.7878143258,10.5481033924,9.8262296202,10.6566102421,10.1663093873,10.0119382179,10.2842818419,10.8365852979,9.441033374,370
95,30,20,1,15000,80.4985173696,280.5895567521,161.1701888774,3.0508630605,3.8883348789,41.0469940886,52.2724985163,472.3543647745,244.9777854989,134.1516908046,370
96,30,20,2,15000,342.9710826722,320.5309696401,592.2769244268,86.6882152164,3.6825442987,787.1684471105,30.2586834227,455.83471649,60.2319992424,280.5657428714,370
97,30,20,3,15000,31.0281128093,16.0355255772,178.5633365428,138.7030445337,279.8959919411,386.0623289913,43.1129211401,3.7524153454,172.3318078817,631.795041967,370
98,30,20,4,15000,25.4435297836,244.1127616749,7.947053283,371.3245616565,171.8482411983,107.6628666471,145.9483047351,11.080046106,376.4605197908,88.5864035744,370
99,30,20,5,15000,139.128166595,761.8876752569,266.3034178771,127.0801783928,8.4243733476,724.5904236592,265.3759439788,12.4273966701,238.5059467823,324.9033081388,370
100,30,21,1,15000,25.4766553245,17.6410941522,7.8027900729,36.6159793799,31.2740363279,10.4941183126,28.9646189387,20.0123228098,25.0322748936,11.6880561076,370
101,30,21,2,15000,7.9751423931,30.4951692323,20.9077484482,15.7444976548,19.0661218028,10.748016101,25.8746829862,12.8002618273,16.655060189,18.0872076772,370
102,30,21,3,15000,22.3748640575,30.1425539301,23.2100790353,32.6565166276,34.3044962054,22.9798781499,25.772059578,17.8227547644,33.8059176137,28.4579512217,370
103,30,21,4,15000,21.8415191986,31.1557018687,11.6987343375,43.8686102788,23.2188242482,29.4733203054,8.1820246052,13.2345514875,34.1516392986,26.7548587828,370
104,30,21,5,15000,20.0046497243,31.1660735385,30.4128182492,35.7660947117,20.9399077086,38.5307951075,43.6157360814,21.5541456552,9.2415486307,8.2506879943,370
105,30,22,1,15000,24.4749641786,11.7722894789,24.0113177664,37.5620806089,6.3607625736,7.3054800607,18.7139450076,23.5648785865,37.6492893574,6.9744490581,370
106,30,22,2,15000,10.8782224108,11.9383632851,41.2319580077,8.5498753497,17.1106710836,11.0860006596,23.3019073988,4.8939766719,9.1876588199,14.1955698283,370
107,30,22,3,15000,13.7395770388,12.4558017274,9.468509522,19.7785566786,24.5313522352,17.5349469863,5.0589769786,13.7063895968,23.9343405474,5.0207437199,370
108,30,22,4,15000,27.6396478524,28.4337232173,44.882381287,15.211316431,28.79341023,13.6236989502,13.417917138,24.4610029451,28.8058138012,18.8567670286,370
109,30,22,5,15000,7.7918682252,15.6493762224,20.8429457155,12.6871095326,17.9211094859,19.5296171065,7.3937176768,20.8762726864,9.2631157951,33.5328628998,370
110,30,23,1,15000,3.5830419423,3.2141617841,2.751567912,2.4611362525,3.7794329327,2.9175673677,2.8518336662,2.8869132176,3.0646544407,3.6076253126,370
111,30,23,2,15000,3.0784921572,2.995472632,3.6493303852,2.8615177399,3.1133152535,3.3159042073,3.2833225071,2.7721455953,3.3618480457,2.9254642031,370
112,30,23,3,15000,3.401209468,2.3487422755,3.1110339154,3.3601768997,3.7231586616,3.7678326787,2.1700230814,3.3461169649,4.1039377952,3.3229511416,370
113,30,23,4,15000,3.4483982021,3.6736544197,3.7235171059,3.3817370478,3.6025124834,3.4280188192,2.9342377859,3.5674372597,3.7810231491,3.5201607616,370
114,30,23,5,15000,3.7114507001,3.4601559177,2.8569833703,3.2568880216,3.1744671426,3.7472127633,3.1676971453,3.5660964386,3.0620124447,3.713128101,370
115,30,24,1,15000,478.2867900493,500.729052503,435.447553876,440.1712988076,461.9907786417,453.0115392695,436.8398203775,450.6317366978,443.8331663968,430.9554528442,370
116,30,24,2,15000,475.2078829164,471.016606492,446.0284394512,425.0128375956,485.8894079079,484.0183488785,451.6282856433,441.7885575563,453.1716325586,439.2094119417,370
117,30,24,3,15000,456.7185015784,412.8320843544,430.5880639832,399.7804567547,477.1334235062,419.7936809473,486.9406755323,434.1359743094,389.1289225783,436.0717180285,370
118,30,24,4,15000,455.8936160231,397.7913450273,415.9277245374,479.1874651336,464.5244353754,443.8708159148,383.4551796426,478.585728104,370.4995065866,441.4783889966,370
119,30,24,5,15000,413.8362351589,474.5256168697,462.2243724218,523.7474561705,463.7369808801,441.076103268,464.3932301487,429.8003281509,495.0821230366,499.5200715981,370
