,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
42,30,9,3,9000,3964.8851980172,867.3285175259,4516.0254636479,2280.9872610561,3456.0411531585,2760.8423646313,5773.0657026281,1450.4394123922,1080.079232147,3043.4918463087,73
43,30,9,4,9000,1544.5530280614,2228.4257808016,3151.3710156615,1597.6095936851,3435.0972658992,3821.8529340322,3417.7442309728,8925.695753569,2245.4638650092,3313.2253507231,73
44,30,9,5,9000,5376.4958054335,846.0561723687,3836.5080348122,1907.2932247248,1354.9070053481,4033.5740399324,6071.2852145056,3194.5943004253,2693.4334194966,1754.8750687157,73
45,30,10,1,9000,503910.75733346,807433.619710418,455895.995583084,408786.47399881,586408.669331466,641258.567568416,626558.492342361,863950.775442003,871595.443125495,341345.523687209,73
46,30,10,2,9000,463844.987068559,797069.30959959,696257.846922079,471361.373145858,436997.689191606,841771.173354605,651967.910040251,666074.686965334,633790.616690329,885460.141547726,73
47,30,10,3,9000,830800.919959443,975420.170008123,644339.521404525,444961.901308161,985594.637426346,485665.786124434,738584.192750777,840512.490408433,668888.239890112,998797.998874261,73
48,30,10,4,9000,552992.858923268,573725.426536647,308838.292192546,985280.546402357,884901.418390026,708407.970567113,932161.897383992,552726.043591325,825352.354798562,604152.094142112,73
49,30,10,5,9000,511904.108025585,789748.314080456,404271.504135989,563368.607292781,502808.076650329,583304.644971694,683912.151293129,649027.074045597,686506.891651044,915573.067570312,73
50,30,11,1,9000,391.3467439151,327.1750403319,327.311370716,289.3686823348,279.6260259099,425.223796618,463.5456114175,458.4774043805,316.6150314609,439.1342436862,73
51,30,11,2,9000,402.8579919887,244.8360295182,257.8348499994,356.2299712311,434.4248434081,322.7353135703,475.6762787114,325.7457782314,336.7204357566,313.7684896919,73
52,30,11,3,9000,481.8776164425,399.9445280158,341.9523923345,439.5621934755,347.8943551454,377.4783301224,400.5982206972,441.9704174677,310.2761791676,476.6756484364,73
53,30,11,4,9000,327.5555774458,413.8926451724,344.7064353809,421.1809838314,402.6788925465,360.585747421,282.7362109564,381.3038007548,437.4299451437,226.2557849507,73
54,30,11,5,9000,366.6297114491,509.6454269737,416.1583981974,211.9838164933,444.4825397572,334.5081130795,329.4075050943,370.8477322038,401.9283027208,367.103087493,73
55,30,12,1,9000,2156014.38257381,6882068.8599134,18165502.494783,10504730.7031961,2729328.92293885,3486184.4370617,3422522.5830503,3232710.89147256,5733257.19312883,2367077.86708456,73
56,30,12,2,9000,2948855.89089509,1710605.39033189,4619932.34100721,5765299.26958563,6639942.23963475,1901248.4977752,1383571.71244598,3869950.84331713,4922426.19467715,2883936.09086649,73
57,30,12,3,9000,10308922.5523275,5977348.37323671,1209397.58985965,653549.273935351,1572050.30230302,11600805.9302985,3450932.54647816,745019.330277954,11290921.0547474,2936281.73169211,73
58,30,12,4,9000,3886634.43478085,2216743.12929141,2311349.22063528,8484553.70223301,3270922.59862634,1892244.56441496,2213940.38173221,2272012.27360858,4230072.98759034,3080425.18800443,73
59,30,12,5,9000,3654894.98120021,5754532.31418252,5685347.27362193,5249829.03670735,3289863.4245915,2334336.3633671,4650505.48197592,2271694.09030762,3882808.31664891,4023514.78415294,73
60,30,13,1,9000,374.9795616284,472.9601193731,398.5054348287,497.8494338297,402.046481269,503.5250098672,560.2481693233,480.0864599655,551.9066698833,360.9144466676,73
61,30,13,2,9000,362.095589696,475.4614116693,419.7553822367,419.5628996183,315.749195769,391.7992469848,268.3176595943,445.1111042819,334.9974528566,262.6352844033,73
62,30,13,3,9000,377.8401880812,300.6119137546,395.6803577139,590.3282087247,335.0123356873,388.3166038059,1042.850058173,510.4590455142,358.1714578366,555.3403427018,73
63,30,13,4,9000,469.245344309,583.7922924208,419.8678421807,472.8021345342,504.4543668505,485.5369390817,454.5713315734,502.0821878198,576.5816042985,459.371185971,73
64,30,13,5,9000,340.5592593224,643.3715935632,515.6558463884,421.9000095029,437.3733983785,370.1512885482,477.1590374669,449.3203801414,443.4814238319,595.3116869945,73
65,30,14,1,9000,2.9651963565,2.5475069921,5.4947205508,2.609123738,4.2286028178,4.1480229068,2.9302777044,6.4394846155,3.2118829073,7.0059847199,73
66,30,14,2,9000,2.2628292931,4.9007479068,4.0103873382,3.5595382596,12.1679368243,3.1826209147,5.9882310226,8.3832025496,2.7089162108,6.584815267,73
67,30,14,3,9000,6.8169670092,8.9489567214,2.5099379958,6.7819733727,7.1180922616,9.3819803901,3.5398050774,9.7089428198,6.1438709535,3.4726818807,73
68,30,14,4,9000,5.7286519326,4.2553501417,10.079730742,8.6878899742,4.529080981,4.5466852603,5.7633940151,4.2110756015,11.2739307989,2.7118772051,73
69,30,14,5,9000,3.6074759481,4.8381007029,6.0469844363,4.0753952083,5.3277983717,3.1664715893,4.3646001999,2.5191970273,4.4140211365,5.6659025112,73
70,30,15,1,9000,298.8234804076,284.3342816106,338.9262174764,299.207436488,335.4660253227,305.3583200721,299.9547539342,266.3140687856,341.4708107313,316.747057118,73
71,30,15,2,9000,299.7643876768,329.2778566875,264.6429588942,291.1603166542,312.0511110133,382.8803396631,293.0080330302,324.3129422393,374.3203856766,326.5726485735,73
72,30,15,3,9000,309.601761933,330.0563332703,284.227712036,361.2337569986,310.0619195076,335.7614574926,350.0822702823,377.3133029567,361.1286168453,310.938911015,73
73,30,15,4,9000,303.7998201627,309.713867362,361.1715862252,351.9314180629,295.5985905869,314.222318224,307.9459684504,332.1792246037,353.608090605,298.1448998962,73
74,30,15,5,9000,304.3578741079,337.3699207576,346.5275260003,349.2939844161,307.461522553,332.419741833,409.9352221234,299.3562126118,444.3923228244,316.0721163276,73
75,30,16,1,9000,28.8059086608,25.2866515265,30.7397233593,24.4389034597,33.2170479135,21.6493262078,28.4014465798,29.1812949993,31.3862185463,29.1740164131,73
76,30,16,2,9000,33.7880128103,28.5954361707,25.2160172314,26.2857620417,32.2045679154,32.2677626924,32.3945921094,31.1684029523,28.0339144134,26.5668512109,73
77,30,16,3,9000,30.1107771148,33.484699837,26.4463416953,26.7273841394,31.658542592,31.5511261767,30.8192207693,32.2096631398,28.2078130457,28.5139999008,73
78,30,16,4,9000,31.7718226591,30.3616767605,30.3512855627,27.7577271828,31.4570446402,30.467895307,29.604506054,32.7752935219,30.3423291953,30.5577533791,73
79,30,16,5,9000,32.7944153465,30.5633378669,32.3877664732,27.0080714801,26.8640165407,19.4174526692,26.6256712991,31.7089469015,30.6222617092,29.4150681771,73
80,30,17,1,9000,6.3444943732,5.0965574818,4.8105551495,7.3453108233,4.1448512173,4.9249199769,3.6559090085,5.1783902844,4.9475282207,4.1126818136,73
81,30,17,2,9000,4.2273766651,4.1577692902,5.5638912043,4.2307648223,5.0188047177,4.5676635439,4.6497615829,4.3077593524,6.804426981,4.5135197089,73
82,30,17,3,9000,4.8445899258,4.1898377648,4.3634477633,3.6022745157,2.9667729397,6.0316071294,4.0931273399,2.7137574483,5.1817307662,3.1449299688,73
83,30,17,4,9000,4.4744351625,6.3444201418,5.2879043812,6.9566521058,6.0899431864,6.9988331783,5.6505392629,5.796321493,5.7952508751,4.2168351379,73
84,30,17,5,9000,5.5014945264,3.3943802795,4.44132793,4.1911621259,3.4978781799,5.756827729,4.8383555086,4.0890390621,4.4076285659,4.5346678019,73
85,30,18,1,9000,18.4395286994,21.0761587946,16.2103246405,18.346426644,20.9903335319,20.9236620071,20.6267133521,16.5246050684,22.5902247835,19.9004119145,73
86,30,18,2,9000,20.6020783066,19.1780478648,17.2080233747,16.5657737609,15.7520211844,21.489022976,17.3608344522,17.1529529079,24.5344426013,17.9301658248,73
87,30,18,3,9000,13.7734537643,14.9596308631,14.2927834011,26.3222503353,11.8160211076,18.4686066531,15.9530413481,14.3162562019,17.5694877764,15.5638529714,73
88,30,18,4,9000,20.3835872806,18.1363711361,21.7527806131,23.1050843155,24.4559868635,22.9818654247,17.386699796,21.5211608532,16.8968699171,24.2391912702,73
89,30,18,5,9000,15.3991389091,15.6625206076,12.5138877327,13.7723449229,10.7580246424,14.3472491003,11.327391864,14.8183672431,14.0946816782,16.6197040028,73
90,30,19,1,9000,9.8727806922,9.2264008837,8.0418450818,8.7538550171,8.8625667407,6.8223565673,7.2010891648,8.7468653073,9.1686065884,9.6434457671,73
91,30,19,2,9000,7.3122469063,8.5830276079,8.2755139018,9.3383683489,8.775479185,8.3627651729,7.8117742485,8.100349605,7.2254582152,8.731527572,73
92,30,19,3,9000,9.5304751002,9.2334612964,9.0048073726,9.0080837273,8.5828116097,9.6810857732,8.2417129795,8.2995543217,9.4583949617,7.8076491029,73
93,30,19,4,9000,9.7980185171,7.8515136473,9.510624469,8.2147853575,8.9920974557,8.2240848614,9.2086519378,9.4881560966,8.8959048486,7.9566560259,73
94,30,19,5,9000,9.0263895477,8.9200588149,9.7232339285,7.7243543948,8.5392409173,8.9363292761,9.6326893137,9.487370904,7.7342075636,8.0056378857,73
95,30,20,1,9000,4.3232381379,3.8805660488,3.8329375884,2503.399300272,3.7588406572,91.488108614,83.5480403953,4.0478728387,4.5815826675,5.4432989642,73
96,30,20,2,9000,3.9207228272,4.1575506322,3.9789873109,10.5918341904,24.0055624378,1492.8380545284,5.6714953838,3.557042857,3.9062121848,4.3529682642,73
97,30,20,3,9000,3.3048622475,23.7011904617,3.2483668721,3.4781231211,4.4119952225,4.3476181809,4.1071565448,1540.3923129313,4.909911313,3.6869800901,73
98,30,20,4,9000,11.7563199803,4.3496400771,19.205311824,1711.1565258407,3.8016124307,4.9478706662,4.2157368793,3.7630311808,4.2650939913,3.3355376238,73
99,30,20,5,9000,4.5664113581,3.7179240396,7.7102101004,3.4265025803,759.978213749,4.1790418217,3.76384335,3.7796821062,4.5204239692,15.9073763893,73
100,30,21,1,9000,1.9128786708,7.6107143572,3.8500754221,1.3999779756,17.8626646123,19.5418624464,3.5669494132,3.4091360063,4.0167513734,1.7507061704,73
101,30,21,2,9000,16.0402264256,16.2018715559,6.9382170899,13.2977412975,2.2046739906,7.2498777091,2.107072116,8.7429140925,18.1318134042,38.4679312714,73
102,30,21,3,9000,1.8044402221,34.5476116164,11.9659303877,1.7734252417,2.8935750738,11.5631149007,10.175345646,7.877584577,5.3921664575,4.1701041275,73
103,30,21,4,9000,9.3465928112,15.519236075,19.5647465657,16.8616596944,13.2199978878,13.3371616693,38.1502589002,5.0770927654,15.1259276462,1.7855926748,73
104,30,21,5,9000,5.9018754615,1.7892432889,2.0193929782,2.2055236646,4.8272205312,16.6219081778,4.6151928152,1.9312568641,1.9980882176,8.0005526579,73
105,30,22,1,9000,4.0927549581,19.4784445396,16.8129932938,15.192207363,20.3152291075,19.2496536094,15.3435859885,2.0439828602,16.7742952979,16.0305324865,73
106,30,22,2,9000,31.5696755046,3.43603747,1.9861756746,33.1558990552,34.5948593311,2.0588713783,37.298829594,2.0501103689,2.055402969,3.5421762207,73
107,30,22,3,9000,35.1903856024,10.708466641,13.5971992417,12.7828687712,14.1272588912,2.8060949965,8.954165998,0.8583601962,13.5253428748,1.0373241385,73
108,30,22,4,9000,5.8789604681,15.1148725406,5.3916783501,15.1706561743,6.1750175596,15.5944560876,5.8223250271,21.3332482903,14.0809983771,1.7420591033,73
109,30,22,5,9000,9.9275449603,9.8001722747,7.92791084,1.8025224283,8.5845737839,9.3306759269,7.4041529575,1.721148505,9.5303051024,1.6629210901,73
110,30,23,1,9000,3.0880109664,3.216279186,3.8214416005,3.7848828571,3.3696910185,4.1351343926,3.1152378254,3.6413448999,3.3413837414,3.4928640264,73
111,30,23,2,9000,3.3318338591,3.120669588,2.9315568369,3.9596107898,3.266529877,3.3449485627,4.1045192408,3.993832258,4.0637893683,3.6847612687,73
112,30,23,3,9000,3.789928771,3.6285882785,3.3944652824,3.5679174967,3.1617077273,3.361924126,3.1697680416,3.1909344014,3.2626675584,3.4102021168,73
113,30,23,4,9000,3.3618815643,3.2309024975,3.0005923153,1.8164033489,3.6215285301,3.3768788394,3.1384692089,3.8387415985,3.8808076132,3.3322783123,73
114,30,23,5,9000,3.9709788898,3.3747701053,3.6539558741,3.8666664313,3.1804184371,3.4428332022,3.9392746034,3.7520148061,3.423784394,3.8260557537,73
115,30,24,1,9000,364.1094232245,348.7368896157,331.6183600455,303.4680645459,402.1346579091,337.2227999557,362.0778231728,301.146829008,365.2204461292,347.9590357904,73
116,30,24,2,9000,361.7482015305,357.345994435,383.2899087303,319.7833870821,352.2366563218,339.3620621261,376.8546450609,326.8510303692,358.0850730343,362.4998313977,73
117,30,24,3,9000,341.3786083958,360.3646464749,348.7017283934,326.139048052,344.8591677688,361.9587093402,390.3863784419,316.8829483999,347.1815661956,326.416192525,73
118,30,24,4,9000,334.8881459293,344.0969048829,373.5829558515,336.923590718,372.5429765528,358.1686033459,340.6276712122,345.8914081535,334.4271940248,346.613709536,73
119,30,24,5,9000,334.5413349512,367.4755723341,362.7432670907,305.9801330805,399.5536514866,375.1770153096,334.8206531776,349.6314839896,332.0206682967,332.8645809294,73
