,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
34,30,7,5,3000,41.8378999028,9.3472931139,75.4782906185,63.217042413,82.381991429,29.2572838118,19.2763105248,43.2171907334,35.7560584296,31.6738358036,437
35,30,8,1,3000,45.9069209664,79.5948359925,159.1495808436,112.341912348,103.8482695077,33.1400733355,40.4585078051,162.8908201,187.734169674,88.4338505136,437
36,30,8,2,3000,89.5855459177,102.5669588753,199.847526676,98.0676151186,757.7713360345,104.9979691593,362.0046301179,190.3703647332,174.7991600308,195.1875089823,437
37,30,8,3,3000,152.9298870035,83.3822730084,119.3803516917,78.3259545664,76.2914794558,162.3596868307,184.8615751788,143.6534850536,78.9555362098,146.4782257038,437
38,30,8,4,3000,73.5765340279,64.5767758282,176.2438514911,85.1712781326,186.073256831,152.9784929476,214.6266567709,109.3077387921,157.5851363438,133.7137931028,437
39,30,8,5,3000,124.6722178307,38.7451648941,133.7343718389,126.7743459618,138.5465485255,77.7514586904,41.7429271045,151.845471499,90.4317926306,138.1670799328,437
40,30,9,1,3000,49.1548064934,42.4766037881,52.0510578789,133.2725687312,88.691653533,95.4747468448,72.1299258593,88.7723373589,229.7521595075,143.940147695,437
41,30,9,2,3000,285.8518219313,26.8621520138,29.8297901672,280.548896507,117.258815884,87.5692861372,105.5845070987,63.841869458,141.7496212669,30.3891811471,437
42,30,9,3,3000,25.3046245192,85.670990929,71.2749589839,152.3479259506,52.0507981778,86.3561126183,106.637478945,110.3655593046,82.3822085891,135.8482247025,437
43,30,9,4,3000,43.4244828307,77.3370158096,40.2636158314,111.3488514521,120.8350947317,49.0064278252,129.260173766,34.3225009124,40.3109212054,57.2761446003,437
44,30,9,5,3000,147.4399341512,99.7345237104,29.3429777053,64.0249364797,65.446804919,90.8727385675,41.1619664341,119.9229028282,128.553421905,45.8709537315,437
45,30,10,1,3000,116803.44682286,53816.8107072477,23886.594405902,10480.0176657085,55370.0234108772,38623.8274712534,101859.782860463,69544.6033338993,89835.9702013953,45207.0148205,437
46,30,10,2,3000,48384.8245065527,40005.6376413856,44475.625713283,36257.4532257381,19041.5084841195,101051.288906872,79546.3817292944,39460.6650735086,66248.8120093853,50449.8321537284,437
47,30,10,3,3000,67106.4894484076,63738.1746740616,42326.2454057863,49381.1392124944,30176.6463536526,43815.8328160813,33036.4953520548,52926.5925412123,68057.1774924822,25018.1031090421,437
48,30,10,4,3000,58905.1839404186,28910.0303837286,109008.475387089,62256.1950151509,44387.8378368701,66575.2593657643,64995.5552631588,52929.9930773433,44365.663279981,57686.4503489315,437
49,30,10,5,3000,38756.913100026,45655.5253364495,39160.7170129052,47147.5101658943,33068.1216305761,50242.4854079367,66663.1501151369,45073.5437544997,30532.8113005806,51361.4300929544,437
50,30,11,1,3000,273.7757311884,158.6006037236,157.2903814709,192.7359591527,278.1107672346,222.6875806346,240.6292931701,237.2634026114,202.9147766926,179.4844510325,437
51,30,11,2,3000,260.201015386,197.299257252,203.3489757469,290.6429152511,185.1652732476,136.664087628,243.8812492757,180.6676280456,172.7868691056,211.4966776201,437
52,30,11,3,3000,165.9990782129,264.920095875,289.6445376599,233.1786478405,266.4413411788,143.7344498508,233.0194918715,248.7080519676,329.1395168297,380.4866458137,437
53,30,11,4,3000,246.946900361,227.0379353602,185.4506165093,254.1928075655,159.8565606419,467.8097649979,163.7739800779,231.3493768109,350.7443494459,248.4729524203,437
54,30,11,5,3000,273.7463773369,208.4675456203,258.9304067619,282.2344719411,245.0444205959,207.2900007438,251.1528780751,136.6714559138,287.16027427,209.7808506387,437
55,30,12,1,3000,35513.6599877326,4928.0492266095,83353.0531628869,160182.211424319,14957.7160241627,29407.9463555159,35108.3619962608,125428.989232663,24896.7085692109,19952.8049872948,437
56,30,12,2,3000,66172.6581871525,3589.9246446854,993580.864185451,51145.3139926093,13279.1972319474,73380.094819005,1024722.4211569,21499.6594933073,11785.1056084365,294277.581480767,437
57,30,12,3,3000,44949.6210998991,46152.5650145831,2670028.0333367,116221.83962556,46815.3451548245,28596.446621101,65853.7464164897,409682.407617211,615182.324314485,10223.3242228797,437
58,30,12,4,3000,20485.1027984306,3868.6223962737,33652.040568224,89025.7489646434,43031.1660524458,44807.6823998476,3167.9628049259,59521.7765565128,11047.7672429821,4328.6318982017,437
59,30,12,5,3000,41302.4765913013,4383.4530329341,26326.2861686374,17725.7041339462,13436.4076031492,101060.156931235,9800.2766727902,25216.3314970131,113788.576150069,451981.869637836,437
60,30,13,1,3000,296.8748715554,34.1033677964,88.5627370956,101.05125271,54.502560724,100.7785247893,81.8942606165,391.3594878878,94.5726124815,50.7278791579,437
61,30,13,2,3000,140.0001258248,41.076705527,72.0172781946,251.0081475503,62.8496545474,346.621769316,69.5949664979,75.1114405231,289.9472947599,104.4246002051,437
62,30,13,3,3000,90.2630989879,118.5121161885,89.0214920534,78.9564551753,145.4088134402,42.7374717789,104.3370195942,88.5848524331,62.158201943,92.1514421236,437
63,30,13,4,3000,75.0107524084,38.8480441807,131.2353673265,251.025620978,39.4707845587,117.3805587192,133.6944610375,52.8008405129,220.852834123,192.1562490359,437
64,30,13,5,3000,64.1969655083,56.5763632591,90.6000918303,52.2295250884,88.703322404,104.0470654044,95.7483883596,141.233808981,132.7093302606,87.9133878496,437
65,30,14,1,3000,0.4857810776,0.0449268371,6.2953353636,0.0496610146,0.48278082,0.7336326857,1.7765369899,0.3907615074,1.2715610371,0.0995456631,437
66,30,14,2,3000,1.5675823363,1.343398869,0.0441379004,0.3911592077,2.3870142448,0.0777640507,0.0610857141,3.2191478665,0.1059924319,0.1035666144,437
67,30,14,3,3000,0.1351607323,0.0610810238,0.545706029,0.0686620884,0.056213719,0.5422372603,0.0949746591,0.0386536818,0.2237439555,0.0743939932,437
68,30,14,4,3000,0.1902822688,0.0862394428,0.234488174,0.0727544459,1.5379014666,0.0415949815,0.1959129968,0.0679090681,0.7827689995,0.073448273,437
69,30,14,5,3000,0.9566101251,0.0791912727,0.3909288893,0.0959955058,1.593098545,0.3650180195,0.1987574519,0.1770840576,0.0306472262,1.7506848873,437
70,30,15,1,3000,335.4988886113,291.9268683552,285.6937967385,284.0379491276,238.0110264496,328.1577324668,281.2060276401,250.0167011785,248.4278244974,276.101438269,437
71,30,15,2,3000,290.064956584,260.2770808675,240.2512286572,221.1723540625,285.1588675462,278.8268985873,331.6970429342,325.8645830288,325.478855538,309.2249476676,437
72,30,15,3,3000,246.6025477146,322.6409057757,296.5503706305,306.7332343388,320.7309480004,252.0291820778,243.2219776644,261.2744521877,370.5166695805,419.7485900085,437
73,30,15,4,3000,426.5939028723,288.4008489197,300.4568960405,272.9678841026,270.7227036021,435.0336814468,368.4101405855,299.8481630375,255.41565644,239.222720416,437
74,30,15,5,3000,242.5451560291,270.1093594104,287.1140795981,307.1870392114,211.9572834494,268.9614619561,256.7206395264,313.5555957409,369.6017543344,309.5924379095,437
75,30,16,1,3000,24.7625806631,27.4027286899,28.3161329979,32.3690058885,27.3507803011,30.9493891921,28.0673196971,29.5686808084,31.1024637426,27.3521135216,437
76,30,16,2,3000,28.527690157,22.8625948215,28.0667038472,26.6937276444,26.1257452306,33.5339070513,31.5013555945,26.7425212036,28.2958491454,28.4566197011,437
77,30,16,3,3000,31.9231969846,29.6282219674,29.4750882637,23.7690746111,26.1466850291,32.2055478693,27.4703944737,29.5534332112,29.8460239141,28.9188507911,437
78,30,16,4,3000,33.1024150681,32.1403830771,26.3493574861,27.6575590966,31.5401058227,31.1502538842,30.6571917338,26.2089302936,26.6579346846,19.6029232972,437
79,30,16,5,3000,28.5866278703,27.3566690019,30.6822876737,32.8493246391,24.3149331785,30.3032251652,21.5461564527,28.1224881291,28.3838618256,23.9705676544,437
80,30,17,1,3000,4.329660619,7.868750609,4.4563708319,2.7912802194,3.6339829494,3.8336616325,5.8374987412,6.2194219101,4.977685348,8.2068089216,437
81,30,17,2,3000,6.96172848,5.5982956128,2.9414465913,6.8657563069,2.1047149062,3.3509930248,3.4679573145,4.5659336993,5.160599535,4.2710610915,437
82,30,17,3,3000,2.9850476225,3.4762057651,5.7575247391,5.1571580141,8.2697334596,3.2883266035,6.4713735789,9.0671703725,9.5177292478,3.675892088,437
83,30,17,4,3000,3.5527091978,3.0144155364,3.8346498621,3.2935540638,4.3294627222,7.5600657485,6.004554331,2.1823314263,1.900477731,4.3534442843,437
84,30,17,5,3000,1.6202094652,4.7512876463,4.3087146245,2.8599727569,5.0178874313,2.5167199578,2.389900234,4.5720457786,4.4258621698,3.6075925112,437
85,30,18,1,3000,12.6448392119,15.4535448817,12.0007367543,13.155108377,11.9944601195,10.9467763521,13.9626949097,14.0870002725,8.3221569892,22.861438514,437
86,30,18,2,3000,19.3729287025,8.3024087441,17.0517271504,13.8469011294,18.385444324,9.5638113325,12.9921270918,17.0915050454,6.7357609099,10.6617911908,437
87,30,18,3,3000,19.1962538856,9.3092278445,12.8277140548,23.5081186086,8.2775407174,7.5752627564,22.3558311438,6.5698333229,27.6337436597,11.5694417988,437
88,30,18,4,3000,10.7156702249,11.0714693197,7.6843481084,17.9735291267,21.4848413441,14.2172787512,14.3552681729,11.9781936648,18.0479399713,7.0283408539,437
89,30,18,5,3000,7.131220197,10.9782217742,11.5222567026,6.8776610871,9.2620289087,8.9008476241,12.3722806478,21.5639332876,19.8058220383,21.5634717886,437
90,30,19,1,3000,6.6240721038,6.5044277544,7.5020947537,7.0492708657,5.853218575,7.3136808878,6.6489534208,6.7545533706,7.2184360481,7.1424428814,437
91,30,19,2,3000,7.6518147114,7.0615857196,7.1427224407,7.0994123472,7.3411706306,6.9606008566,7.2553729347,7.3806535014,7.6584216311,7.4687739883,437
92,30,19,3,3000,6.2629111439,7.1872260752,7.3257121068,7.1902192555,6.7981852016,7.2525931262,7.2821969862,7.1171191365,7.0421158037,7.3733833966,437
93,30,19,4,3000,6.9315790838,6.4639028145,6.997762094,7.0741408546,6.5633509487,7.1781926083,7.7494073215,7.0932786546,7.4523284289,6.5272101282,437
94,30,19,5,3000,6.9223343636,7.1244576667,6.092443454,7.0893738491,7.1440010465,6.418208241,7.1513819287,6.1021119772,7.3585818589,6.8630699375,437
95,30,20,1,3000,1.4680603731,1.8543641238,1.9067855814,2.0089716306,1.9353933049,1.6009080251,1.7749944833,2.0038309319,1.5777604096,2.1701316674,437
96,30,20,2,3000,1.9429802111,1.831007242,1.4222205438,1.9055254919,1.5496827854,1.8003398663,1.4584687494,1.6445459085,1.4244707779,1.2966800065,437
97,30,20,3,3000,1.3217512654,1.8617990488,1.6624808611,1.7526946904,1.2293843713,1.6265162587,1.9424400147,1.5099132898,1.6789437341,2.4354333105,437
98,30,20,4,3000,1.7778480957,2.4786836557,1.4219596942,2.3040778565,1.6246491356,1.4410170436,1.7808439323,1.7514824188,1.4403928627,2.1415282058,437
99,30,20,5,3000,1.9821935827,1.3372312371,1.4438013736,1.9581461191,1.2169301282,1.7222029429,1.3879994071,1.7034140022,1.659534031,1.1246778574,437
100,30,21,1,3000,0.0008898408,14.2534733484,1.8962605987,0.1719065043,0.0017118342,22.156401633,5.8038885894,5.8869099171,16.7797965701,0.1455703508,437
101,30,21,2,3000,10.4466325284,10.8079842193,2.5411824603,27.0262601325,3.1909246913,2.1600099046,21.9857965095,1.7674561627,2.0046785824,1.9441693734,437
102,30,21,3,3000,17.900868839,3.4863009507,7.4891835993,7.0556374254,11.0765903,3.4254652619,3.3322246084,0.0079668797,2.1733671203,1.9432808639,437
103,30,21,4,3000,0.6940810673,0.7626220073,0.012197004,0.6987447203,0.0165226294,5.3421310318,34.2269854961,5.2786603837,17.860322675,6.3622363203,437
104,30,21,5,3000,13.5799592802,3.7975110253,8.481035023,11.0326223568,0.8274060154,2.1243413311,0.0007281519,2.8392043073,0.7070163385,10.124382362,437
105,30,22,1,3000,42.9951722814,15.2147277483,1.9666128697,14.6157011806,18.3289186925,14.5926640935,14.9101633258,14.6098760035,36.028485011,30.4424580079,437
106,30,22,2,3000,1.9694508158,1.9562115219,25.9243463181,1.9777923741,9.8057788845,36.0219846147,36.0155613367,1.9746289511,1.959857215,2.0074054637,437
107,30,22,3,3000,8.7820435598,2.596408531,11.2984653087,0.7349205772,8.7478474149,11.1939842699,18.295800878,8.7563409486,2.914180626,11.2246384653,437
108,30,22,4,3000,18.1766797624,5.0821027635,18.4419857214,5.116625676,14.5881527844,14.7431623404,14.6049158323,14.6121067997,14.6781544361,14.5962104369,437
109,30,22,5,3000,18.5880544636,30.2437186027,0.77903651,8.8095402273,13.7807134968,8.7512400534,7.2941062149,1.3364251562,5.3536887138,1.0591695492,437
110,30,23,1,3000,4.1061938346,3.5824507112,3.2137345739,4.5388638299,4.2466014349,3.3919129345,4.0644044556,4.6045575936,3.7669215433,3.5311200948,437
111,30,23,2,3000,3.1426883687,3.8790997457,4.263156504,3.5415400086,3.9064638628,3.5219991048,3.1238651719,4.4972443503,4.5122481448,4.2545156691,437
112,30,23,3,3000,3.0238821408,3.8589776316,4.5073012164,3.8001071353,4.3722533249,4.3747725041,4.9057538172,4.0136247663,4.9099898635,3.7648313015,437
113,30,23,4,3000,3.1052873504,4.1516144076,4.1036178618,4.3404913878,3.5797251602,2.5180813628,4.471614875,3.2806851398,4.4555156326,3.5722749463,437
114,30,23,5,3000,4.3632261132,4.4734077194,4.267611933,3.3574682657,3.4453051442,4.5292852932,3.8872075488,4.441232136,4.2782675249,4.498032722,437
115,30,24,1,3000,327.3578273507,346.6437571491,325.3979873647,337.0763421807,284.025739876,281.4054278089,349.9165744257,363.0168356429,309.8573878614,290.8445586319,437
116,30,24,2,3000,301.3798157891,297.9443668517,305.3276151123,363.1868929862,323.5525820499,302.5601695196,374.5532427668,309.1049126514,390.0391466898,349.7346743393,437
117,30,24,3,3000,348.9713105307,275.5036816852,297.920113556,230.4104405334,312.3324222771,289.5942961673,324.8858910148,342.7839684475,283.373890578,291.9948328508,437
118,30,24,4,3000,276.2387835933,301.4307593098,321.4868058718,293.337412754,369.5250350584,311.4204817037,271.818487781,307.8092681763,305.9112822638,359.5898815157,437
119,30,24,5,3000,340.9416744062,319.8222324742,286.5281248482,277.5691303756,274.862793476,284.8703184152,329.71523639,308.1759528265,304.1209859981,312.961290351,437
