,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
86,30,18,2,45000,21.9725988558,18.1738359467,18.0462434242,18.2293970838,19.8623124738,21.82320967,24.9282768137,20.5560538032,20.3378910404,17.7447952607,72
87,30,18,3,45000,13.7072225975,15.7761128975,15.7142027092,17.1735052697,14.9037114278,13.5719677711,16.3060832092,17.4102122383,15.9046608891,13.5172356445,72
88,30,18,4,45000,21.5722494863,22.527240805,21.5247844804,25.234280784,23.7934561544,20.1029936503,22.2209196002,23.8953379629,21.997594594,21.3392420306,72
89,30,18,5,45000,19.196172234,18.6600832798,14.9986017212,18.587893207,16.1468063211,16.8347063452,16.1029596815,16.5788707858,17.1962684014,15.5379598134,72
90,30,19,1,45000,11.7787674262,11.0388305511,7.7460301624,9.1525838357,8.564516624,8.2685143547,9.1264163329,9.8808469748,7.6752008335,9.9349122522,72
91,30,19,2,45000,8.7271591473,9.1201863165,9.0961908722,7.8630674063,11.3650078688,9.3126131435,10.3379479357,9.4674001875,8.9187667362,9.4257053556,72
92,30,19,3,45000,9.3150491849,8.0565236073,9.6477496968,9.5396582708,11.7856543005,9.7004576851,9.5078043799,9.4977766687,10.0620885087,8.5261129301,72
93,30,19,4,45000,10.2302806,9.9872454952,10.597222929,9.9609618944,9.8464157539,9.3751859586,9.763500181,10.5863678222,10.2658970913,9.6953847896,72
94,30,19,5,45000,9.6714977801,10.8892622036,9.9353387955,10.5983253492,10.2525179589,10.0581134518,9.943261554,9.6406449895,8.7057957675,10.8309286806,72
95,30,20,1,45000,1398.319564836,1967.2866322794,1230.2825550846,193.7310766298,2085.8105316918,1204.7395863496,1434.0483261666,945.0772479018,1171.0153134644,1433.2475697888,72
96,30,20,2,45000,1554.2701610905,871.0299684157,1804.3288788055,1383.429652764,602.4288228398,869.7563256784,981.3340363892,2583.8308349443,1303.6867829602,1606.7301718555,72
97,30,20,3,45000,1173.1902995792,3372.582543232,2226.226388861,1647.3639954733,464.0168568627,1486.3436399827,942.6665979488,2321.72857861,1602.1500308459,1604.5619244858,72
98,30,20,4,45000,1677.062761657,1513.9869267706,1682.7367480695,2172.6492713649,708.4559564078,2411.6942295332,1467.0106542248,1475.7546452917,1223.53778705,2234.9741081061,72
99,30,20,5,45000,1441.6655410022,2083.3381665681,3454.5186536647,1649.8021341428,1504.9575171494,2058.742989449,2826.2961541309,1987.642853099,1222.2451888626,1153.1913020253,72
100,30,21,1,45000,2.945447956,4.5139808995,12.3085104363,4.820395018,6.3305024313,13.5161538527,6.1163560285,22.3336899868,21.1404081782,4.2792614023,72
101,30,21,2,45000,6.8342345837,4.5574771225,18.3946855379,5.8970544314,6.2762824404,8.6143870623,14.7701754887,3.7736645741,17.4383966203,5.7180417551,72
102,30,21,3,45000,26.4154420198,17.2855407827,7.4471927009,20.9064498585,18.0968065901,7.9470077481,17.7277506599,27.405537526,17.087803305,7.7426903578,72
103,30,21,4,45000,38.4195957191,2.2993924359,7.2604267956,30.8804234308,7.4678419299,3.6410274578,13.4321516679,20.3461012471,21.1859352403,32.2992257418,72
104,30,21,5,45000,42.6574362914,13.8752878516,6.7375008413,18.8488271596,11.2922017358,25.7241119458,12.9873459117,6.968125579,45.0455932783,15.6879490939,72
105,30,22,1,45000,18.6356901159,18.3477980157,17.8435961116,2.7115698594,18.5717858031,4.1940844808,18.1421493161,18.3053671696,2.8412348984,18.2779255749,72
106,30,22,2,45000,2.8601661058,41.5159085459,5.3698546575,43.2795260949,3.5396948227,2.5146202515,3.6482079506,5.8071871025,3.2073647776,4.8263074376,72
107,30,22,3,45000,5.7880722374,5.8755732761,5.5289634846,13.0467301873,1.9340229684,5.7836936185,6.1678536102,1.7561039063,1.6406796274,5.5561360139,72
108,30,22,4,45000,17.9592571371,7.3879113077,19.5092001008,2.37283016,19.5362725931,16.9011999581,17.2856494057,19.8660383209,19.8522086345,26.9788923497,72
109,30,22,5,45000,12.3761558626,13.5995428091,13.6946201834,15.1046767484,9.0352779141,14.4614128594,8.193922824,8.2448398683,16.3444776551,3.3441890079,72
110,30,23,1,45000,2.9011573747,2.6803322253,2.9968157478,2.8821217226,3.1794424972,3.3662346097,2.9593541397,1.8374032118,3.3386821375,3.280464144,72
111,30,23,2,45000,3.1909206977,2.9138339991,2.7978417831,2.6326380504,3.6126374171,2.1907066829,3.0014432882,3.2746644313,2.4916562087,2.7608498923,72
112,30,23,3,45000,2.3753692544,2.9333619951,3.1837310572,2.9211992433,2.7067237905,3.1927439084,2.7518671095,3.0627775271,2.9919920105,3.2054715727,72
113,30,23,4,45000,3.1458833034,3.1729866692,2.5215993539,3.7085109965,2.8940198821,3.0114273127,3.2119672171,3.2364147952,3.144148738,3.522165652,72
114,30,23,5,45000,3.3348373936,3.6352349212,2.042822466,2.9685413448,3.0139022115,2.8309294013,3.099819779,2.6189317594,2.8688751189,2.7271070259,72
115,30,24,1,45000,400.4602911286,390.2998389841,390.0038041079,411.0044700039,403.9500118582,405.4754970858,406.8144514711,390.3805615865,418.0322435814,414.7473376984,72
116,30,24,2,45000,364.9284493669,376.8216240535,423.5052188312,414.9145854511,362.2047060019,395.0749787551,340.0728971975,424.3900197022,399.7373097658,354.244158811,72
117,30,24,3,45000,360.9959933634,382.2918659853,389.0943052517,396.9070506717,405.2913839515,394.1297591803,370.3350317061,388.1088596965,348.8613416967,384.6357631614,72
118,30,24,4,45000,390.1368649474,382.0269022841,376.2524471475,357.776822038,383.5984574373,389.9509265608,397.7952201346,393.7216994565,398.0411423616,370.8798011222,72
119,30,24,5,45000,373.4641606003,390.1886890409,410.2703438459,401.2328675013,390.7133677922,430.4879452466,409.9988473306,401.3381571919,395.2520876725,377.3373676014,72
