,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
43,30,9,4,15000,9879.4061671673,6958.4781103092,11959.5737227248,7448.9599661955,9946.0409891478,8933.5279564449,9363.4532281963,9029.02056623,9878.1479847928,5131.9466969939,140
44,30,9,5,15000,6351.5227609955,10889.6332992048,13079.4947444194,9482.0787659287,11024.0283922924,4934.5693492458,9495.8649369268,7991.5097528194,9905.3333232603,11746.3760687447,140
45,30,10,1,15000,450906.709169753,298265.840964706,397241.494918508,704153.409559642,547962.549372372,497767.578602691,414666.847955799,571280.162804056,713811.044798924,407845.296014913,140
46,30,10,2,15000,533132.276315461,378506.812236599,419535.743629599,319743.992188166,197068.255996454,571289.494182172,410471.645546625,461056.835760775,607041.772542299,474961.064728741,140
47,30,10,3,15000,478412.171845683,341679.128450178,396515.100251072,373897.301105861,519183.895887307,402122.292346843,329864.528856473,416254.269464831,338709.470719327,378363.284405768,140
48,30,10,4,15000,501758.01024217,574602.348693498,525166.591457653,392460.828045926,553114.170409286,429359.622902728,277483.466025382,642931.210971936,405763.6611785,433681.625019938,140
49,30,10,5,15000,437928.827204299,564569.899559794,385315.878538045,317707.55736833,455124.035128726,364272.271720895,573794.892832409,471411.893482585,498893.778239516,407069.871063458,140
50,30,11,1,15000,229.3945171783,265.1850992216,291.050015171,260.5745526668,252.0790979906,252.1823066249,196.1507517679,262.9489579563,236.9371334614,253.3266167038,140
51,30,11,2,15000,257.5313519704,234.6894863911,221.1270243116,258.363856122,292.3444161861,204.6624817775,236.169008164,269.7939327069,273.5445962226,211.3501426831,140
52,30,11,3,15000,203.7862083448,225.8177322756,266.619355543,238.2849099886,289.5764298058,275.3990120395,296.9492284303,266.1588254004,225.121425314,266.0630221969,140
53,30,11,4,15000,265.1152112369,213.0901349496,271.0696877024,211.7623509742,218.384828175,270.4824261033,229.5078814613,214.6530199537,253.3703961314,217.5940476931,140
54,30,11,5,15000,290.4325605186,255.1778415062,290.8053056563,292.4586925399,289.309458761,271.4745058738,303.8656524344,250.8030855498,295.4306432144,240.837852199,140
55,30,12,1,15000,25647130.2899462,27845367.0426082,25672487.7193047,37087475.6204267,31674289.2659301,32221273.5848869,24078150.2673095,29808034.632649,32020805.0537919,42904069.4173713,140
56,30,12,2,15000,26802728.3012454,28786353.230732,16599300.648328,33074288.1219289,26858806.3034722,28990820.1726595,36318173.9840033,27446104.7828261,33500600.7206092,31807837.3699196,140
57,30,12,3,15000,19211334.8534307,29386649.9940678,24223649.9077314,26771576.7442552,23332450.4193354,22539702.466413,16929123.8384709,17287956.7348016,18706162.4188945,23145103.4158778,140
58,30,12,4,15000,29257045.2307881,28769280.3757825,23427506.0582382,31373863.53876,30669671.3093831,26968891.1787682,34762730.3946429,30916173.3699622,32026625.2449683,29693163.4851809,140
59,30,12,5,15000,30179306.773027,31413797.9430184,24874888.7438887,33445683.5811654,30255548.8190947,21157445.5518976,27483991.2931641,21852205.6062708,23192390.3974513,34188650.2657746,140
60,30,13,1,15000,876.424872488,909.110189284,928.8039095956,897.6671602304,900.3000145869,855.4371851439,781.9512724714,921.5657925736,861.1673121623,880.0200218017,140
61,30,13,2,15000,815.083810233,903.6623516727,970.2777128436,886.9256435701,872.6299532391,734.1232868231,782.6143609146,805.9306695544,874.5327353031,692.6496694368,140
62,30,13,3,15000,843.048508731,812.9266764464,858.9333293762,996.1391704472,982.3438333287,766.9575733721,893.930405854,710.8584120736,639.7854277632,899.0555351007,140
63,30,13,4,15000,780.2012189993,941.1226718008,1012.2429043067,870.9238837644,978.1058958295,1044.7918820245,835.1536259137,919.6552050219,988.4782381744,943.4677600423,140
64,30,13,5,15000,878.2933454197,997.0196332262,994.613193361,899.0636461229,1004.1602003492,832.050675063,980.7800967065,826.0758722842,982.8065026329,940.9259778704,140
65,30,14,1,15000,11.4559071907,13.8840400673,14.1349512468,14.8614876049,12.7126108181,13.2842910647,9.2481164062,9.0946592904,13.412190257,14.6438926191,140
66,30,14,2,15000,16.0171459181,15.4822824878,16.8685296821,11.4806200962,16.899975147,14.9504565662,14.062333047,16.2301908353,14.9151866305,10.3854156338,140
67,30,14,3,15000,9.1105705224,12.6977047538,15.0143555872,15.0343816387,12.2319974679,16.6888885297,12.450081796,12.9764510502,15.9434796703,13.9283738358,140
68,30,14,4,15000,12.2575322046,15.1651529138,16.8281931608,13.25371444,14.4610571232,12.0296118869,9.9649734283,14.5211768189,11.8714381287,11.5500323994,140
69,30,14,5,15000,14.4865004894,13.0037251268,15.3498555737,13.2785169172,18.274317519,14.1811717761,10.5129837404,14.0911435891,11.2468230564,14.6537909173,140
70,30,15,1,15000,463.3325892499,428.0983577695,391.201101724,391.0872751357,489.4248063191,470.0813560477,416.4435508902,425.8107959833,450.9516501657,393.0931160308,140
71,30,15,2,15000,413.1301864218,496.8028100449,476.561521958,440.7910814802,418.3022080633,511.0968967016,470.7306825245,467.0556732537,456.3136815038,463.9245620813,140
72,30,15,3,15000,477.7869346243,458.6720640874,437.4368343153,375.543496086,391.3591282224,432.2959507654,396.4969336892,396.3530417929,442.0139886571,451.5405924363,140
73,30,15,4,15000,430.3188012189,453.9067565983,360.7794192301,438.1296842737,372.6224829831,461.2870452248,458.4415675085,432.0305134134,482.8459492848,401.1705785076,140
74,30,15,5,15000,472.821171196,462.2078162785,443.162466651,479.3088403442,456.1171052252,448.1770628807,438.4976495742,446.3561790204,427.439444026,454.4904536485,140
75,30,16,1,15000,23.2205853978,21.9565140016,19.7833891246,25.4209717087,21.2098233078,22.964002206,19.3131526145,20.1255553171,22.6393233506,20.9174506144,140
76,30,16,2,15000,22.1440927506,20.4871687389,22.3792017898,23.1541940513,21.9865992795,21.9472758075,21.4476504205,18.2676821562,24.9406048505,23.1423758355,140
77,30,16,3,15000,23.670343997,25.6933260608,23.0482501939,25.8092002977,24.6450696514,23.2105079287,22.5048292835,19.6916216015,19.0363121089,23.3280538743,140
78,30,16,4,15000,21.8652361788,23.349126116,18.2282556656,18.7865035917,23.1480967985,23.6607727835,22.9942632071,22.9165133919,22.6948451102,24.418366834,140
79,30,16,5,15000,21.0351434565,23.9011296873,19.3501523841,23.235438914,25.6163156558,21.6239032499,21.6558193556,22.083800812,23.2961953758,22.4205544863,140
80,30,17,1,15000,7.1376438885,7.5345676294,8.2713169372,8.1996562221,7.877709299,8.7027603375,7.8878708467,7.3257200864,7.9288258795,7.8754485892,140
81,30,17,2,15000,7.5014907186,9.049068077,8.1780884873,7.3031323902,8.2085525544,7.6737971959,8.136270332,8.1620873558,7.0398726551,8.1356720686,140
82,30,17,3,15000,6.9832205294,7.3136982329,6.9700425472,7.348454511,6.8393056697,8.2067869717,9.0846176923,8.2092035887,6.8778117529,8.0237873055,140
83,30,17,4,15000,8.590976004,8.7678571784,8.5897196588,8.1454563173,9.1136888455,7.6496187448,7.2418003427,8.0273978905,7.8032288121,7.5824134492,140
84,30,17,5,15000,7.4456159461,5.9125498884,5.8481295615,7.1607860724,7.5524328492,7.4562846895,7.5847960136,6.4891656709,6.9186772334,7.2784630307,140
85,30,18,1,15000,26.9185632234,23.6526332197,28.2542642487,28.4593244581,26.342104468,27.0461793212,26.3765678773,28.6132772747,22.541903669,29.161579114,140
86,30,18,2,15000,23.8511850427,28.7657639115,22.445141485,29.3585602749,28.5536233983,31.4241729038,21.0010167142,26.0260813063,26.6318961938,25.3825452902,140
87,30,18,3,15000,31.4331616377,28.2986679536,26.7989866399,26.7567547615,28.5843209135,32.5385620106,27.6991290658,23.2987246314,29.3423934361,22.4099535509,140
88,30,18,4,15000,32.2409730757,30.2910577681,26.7541740374,31.1373548193,30.2151710492,30.2935892117,28.4041174387,24.7757077006,31.2293331628,27.1076357809,140
89,30,18,5,15000,29.5545879379,26.5767539481,23.5230385499,23.8146522485,32.0370023356,24.4135432428,25.4568689613,24.8051635225,28.7188363696,27.2781623549,140
90,30,19,1,15000,10.3292643736,10.5817092804,11.2420068343,10.2886074996,10.2733030469,10.3729056579,9.6517062786,11.765159283,11.0408489695,10.697388772,140
91,30,19,2,15000,10.5153075295,10.7590008083,10.3857769471,11.0740397971,9.1186334039,9.6960378925,11.0850711219,9.8691102174,9.4750366453,10.5026690584,140
92,30,19,3,15000,10.1509701749,10.1444601204,11.2276637191,10.2282320582,10.6471926226,11.7664377761,10.2070349044,9.6324806385,10.1260640415,9.115522831,140
93,30,19,4,15000,9.3756099323,10.7326517987,10.4502087829,11.0927510457,10.207495406,11.0487054427,12.290028875,10.1945245918,11.1270421994,11.0074846457,140
94,30,19,5,15000,10.5990308089,10.0886833583,9.9946985097,10.0983079928,8.8881559744,10.2182875693,10.0191190971,9.6208629042,9.5791068048,10.4489139043,140
95,30,20,1,15000,502.7939291995,1013.4118932142,39.3614662521,293.5988665127,650.9372558488,974.1432176407,1001.6692014423,353.4847728899,292.2927331467,767.107621193,140
96,30,20,2,15000,12.4690150114,106.0299854666,84.0091530377,1149.9280986655,819.1919138662,84.3932626615,485.7387486305,34.388639792,42.7450814535,1310.8810889072,140
97,30,20,3,15000,455.9653993801,77.7775214997,1122.6288518149,390.9444619224,930.2928476535,144.7749749488,523.2614300586,181.0494843594,27.5156420117,496.218760301,140
98,30,20,4,15000,28.3234180677,381.5644670938,383.8907234054,145.3108817182,256.079674055,346.4172106366,1518.8076938593,636.702543895,1103.4461792307,126.2941679434,140
99,30,20,5,15000,264.744965211,381.862803174,486.4510468483,470.0499773901,1455.4426062991,625.8383833054,280.4794242257,178.0730409614,3.9750227355,140.9868265137,140
100,30,21,1,15000,28.2977838234,22.7451612967,28.0907142686,31.6221812607,31.1003322713,22.9422668108,32.7964850674,35.8094619434,29.028318275,17.0273106688,140
101,30,21,2,15000,26.9976714679,33.6166608318,30.0453683556,37.0994451382,32.8191518068,36.3509206892,20.5550501233,38.3574326673,29.9013192448,29.2020752151,140
102,30,21,3,15000,38.3006398849,28.2598521958,25.38195118,32.1146048359,30.2881548341,21.4078776139,23.3770430275,30.4381946595,26.353442234,31.9962602355,140
103,30,21,4,15000,28.774046728,29.1570051731,23.7047159795,25.2354239074,39.5753180192,34.372657002,27.2983009735,31.7372535276,41.3725165913,15.3645385991,140
104,30,21,5,15000,32.9868999026,28.7643199692,28.0702505465,30.3100995243,29.3965206893,33.1377913115,30.8072315147,32.2806111135,22.301858884,26.065483361,140
105,30,22,1,15000,21.1703324431,28.9766906271,21.828532927,26.8108495835,33.2039522747,18.5987390876,27.6880172601,27.3775013292,26.5772887889,34.6799746242,140
106,30,22,2,15000,21.0977736238,21.3193257124,21.131868629,20.947164911,30.7181318097,20.8675263525,18.1514485037,20.6251873588,16.6265256045,22.0401467822,140
107,30,22,3,15000,13.7176886338,25.4048266269,22.0237572493,23.7733536777,21.2581128337,21.4894127326,21.2848614341,21.3730337478,21.7011529231,13.3689811981,140
108,30,22,4,15000,23.4255138986,21.4055274791,23.0368926763,30.0245857146,33.100316162,33.8201295063,28.8243314503,26.9762707927,29.1863310371,26.2848389329,140
109,30,22,5,15000,30.4625700482,29.8978094699,28.566106757,34.8728140529,34.4619173199,36.6989623435,23.4758136348,39.0610214972,43.8569761207,38.0116936772,140
110,30,23,1,15000,2.9017484561,3.3380276761,2.9353253889,2.8577724141,3.1719424782,3.4147604344,3.4025484224,3.2380766171,2.7761494034,3.3181236879,140
111,30,23,2,15000,2.6165160694,3.4917920851,3.361400585,3.28618646,2.1213922517,3.4988762575,3.0276262746,3.1893729151,3.4806739987,3.4528652029,140
112,30,23,3,15000,3.6170070616,3.76765893,3.0886002991,3.0408225829,3.7647525056,3.2492611221,4.0255977903,2.6000600667,3.051810941,2.216323794,140
113,30,23,4,15000,3.7142586165,3.442716726,2.985945824,3.3415274698,3.6962424653,2.9313961259,3.1670426567,3.5131373262,2.6856147868,2.9335420034,140
114,30,23,5,15000,2.9458368682,3.120634081,3.6210531876,3.7943040236,2.644293381,3.1907307891,3.6253764114,3.681436851,3.2185784264,3.2107647985,140
115,30,24,1,15000,526.7481347808,448.4487205893,493.142484812,493.7980194188,436.3931356045,509.7789469593,493.4481483368,447.7378266407,430.7266060598,475.6680574009,140
116,30,24,2,15000,537.5972975252,534.0093354168,483.6623321011,471.6652963796,434.9647718335,468.8034414057,505.9025060781,501.5978166886,498.1324051227,490.8558022144,140
117,30,24,3,15000,477.4709906158,512.2192071908,451.8406799684,516.0669744994,524.7228017807,465.3177273553,466.4022055661,527.8039563118,528.4677341197,503.9134471711,140
118,30,24,4,15000,504.1140374419,507.6457143283,448.6985805464,497.5949795947,499.2891774804,484.2189054656,510.1466465819,523.012990828,465.9967233366,478.0781099261,140
119,30,24,5,15000,490.9052464268,492.2644100822,421.8625789687,502.6006631977,490.9193640375,495.6914681328,494.4130986116,419.674739104,490.9884970772,431.69449455,140
