,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
92,5,19,3,5000,0.4627028709,0.9793655689,1.0622945707,1.0530004679,0.7401518115,0.5686350143,0.6528742607,1.0424791092,0.6961957474,0.6353956586,440
93,5,19,4,5000,1.0192728191,0.7848811187,0.5983384222,1.5210168537,1.3212515326,1.088952966,0.5095486765,0.556246901,1.4286729244,1.1557695734,440
94,5,19,5,5000,0.5913157665,0.7545456293,0.3686635179,0.8554007934,1.1258307594,0.973589634,0.6276757373,0.646238532,0.8238768358,1.0274328039,440
95,5,20,1,5000,0.6363865814,0.5497370416,0.5780262888,1.0382337092,0.518220596,0.3680681525,0.6833705269,0.9365706382,1.0309431688,0.7545866897,440
96,5,20,2,5000,0.9073000787,1.1268109626,0.7145049547,0.4759848592,0.8669076614,1.1655463373,1.1835699653,0.882796118,0.9732711396,1.0972285105,440
97,5,20,3,5000,0.7814616044,1.210778127,1.0040689595,0.954328923,0.6500519684,1.0450322393,0.3902250191,1.1982637564,0.975044122,0.690497399,440
98,5,20,4,5000,1.1017741729,1.3559634221,0.7383586,1.4435701404,1.0083702233,0.8355649357,0.3882597823,0.7253966098,0.9781693818,0.8326117379,440
99,5,20,5,5000,0.7042473535,0.791357584,0.8832559495,1.5489093962,0.6291945313,0.6643570892,1.1608171699,0.7127371618,0.7316947258,0.812935821,440
100,5,21,1,5000,0.1267551702,1.4344611335,0.4842587936,0.0448955842,1.6430088209,0.5413648425,0.4895936149,0.3512381409,0.0638044012,0.508730407,440
101,5,21,2,5000,0.0938230017,0.0302295371,0.1132949379,0.2354732259,0.2727718849,0.0375788986,0.0392231194,0.1117468594,0.1245604861,0.1002342657,440
102,5,21,3,5000,0.3918228675,0.1910814523,0.0580433016,0.0614519385,0.0156335624,0.5512134362,0.1071391323,0.0136005341,0.2783258855,0.1307779946,440
103,5,21,4,5000,0.0424852612,0.1499530198,0.1723166706,0.1046190576,0.1859806798,2.0016692286,0.8062672653,0.0479126832,0.1390407514,1.2354204339,440
104,5,21,5,5000,0.512224848,0.1637844575,0.2742916947,0.2979790812,0.0360598993,0.0199824407,1.183446628,0.1424598876,0.0527035122,0.1794661828,440
105,5,22,1,5000,0.075464298,1.4882106655,0.0873717494,0.274223932,0.3970544582,0.0709188708,0.0168115779,0.469961558,0.0798676822,0.145726176,440
106,5,22,2,5000,0.1198416088,0.0442443937,0.5638123643,0.2167812336,0.0726049283,0.4893753754,0.1388621792,0.4247578424,0.3647275968,1.0734691087,440
107,5,22,3,5000,0.0317373447,1.9626965955,0.0904215194,0.4347837706,0.0432409878,0.1473041882,0.055226248,0.3525227465,1.1563502016,0.7267150257,440
108,5,22,4,5000,0.7594553549,0.2236418207,0.1184173341,0.7187806617,0.2872061626,0.9198362379,0.0169898597,0.6229925005,0.7981682105,0.1356264707,440
109,5,22,5,5000,0.1348917907,0.1304973429,0.1024639342,0.1078536688,0.1943833113,0.0009410653,0.0418438568,0.5166627763,0.1365793129,0.6491080183,440
110,5,23,1,5000,1.2834773835,1.271217445,1.1341283233,0.4698992733,1.3859356612,0.8351956779,0.3756352506,1.5179750868,1.6679063337,1.2342381187,440
111,5,23,2,5000,1.3041066808,1.815529341,1.4506434836,1.3756434888,1.0622524934,1.213721452,1.1580827802,1.0965547552,1.1752553973,1.2217737612,440
112,5,23,3,5000,1.5987161008,1.6145687634,1.1431209982,1.4118905702,1.5306890647,0.7350200253,0.9417892892,1.6793101202,0.9513795486,1.3272751974,440
113,5,23,4,5000,1.3546449414,0.8819879831,1.3627226724,1.4008779039,0.976648137,0.6714618426,1.072379188,0.6141984647,1.2633421719,1.0407407059,440
114,5,23,5,5000,1.6351594925,1.1498805278,1.106144645,1.3026375456,1.0031966636,1.4125664449,1.2149890244,1.1966112319,1.1920188839,1.4747304655,440
115,5,24,1,5000,17.1934970371,18.3847110458,15.0152971866,9.2572908254,15.6141344686,18.2124173354,17.1672438471,16.5544652354,16.7404032554,18.0113489065,440
116,5,24,2,5000,16.7900630378,15.2767156734,16.4197815854,19.2075130821,13.6588384199,13.5364734036,13.4135761773,13.2444457595,13.8751245577,15.6689164096,440
117,5,24,3,5000,15.4202430762,16.5814830803,19.2310133449,12.8386333248,16.2500942779,20.6690856263,12.2499240361,20.6921442299,15.57490066,18.1749520969,440
118,5,24,4,5000,21.0623629162,15.4676015522,15.2976046525,18.4672871624,16.3063288327,16.9322943504,18.3370664056,9.7110745423,18.5499709626,19.8392310855,440
119,5,24,5,5000,15.9067497811,7.6355380691,20.8217092998,13.7941602838,16.7294372085,12.8273756476,17.576528612,15.1355056868,10.0527558029,10.6279633771,440
