,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
56,30,12,2,3000,22106228.7153715,14864047.9131472,14806749.3043429,19312685.4553478,20663465.94048,22344949.5918963,24770770.8133366,35004667.4401019,24296141.5825119,17673656.3187135,192
57,30,12,3,3000,20370743.690593,16292850.9557084,9597845.16273686,26893609.6631703,23775845.6729609,10045793.4332657,11264395.8862854,24538465.3185736,20314168.705496,17175880.8708627,192
58,30,12,4,3000,19133330.6289497,26292669.4658847,23577185.4622336,24580333.7170167,24390801.1204653,28657951.7325048,20402083.4562062,23126923.6381624,24414191.0034047,24853417.8358727,192
59,30,12,5,3000,20224062.3392761,24175222.3861519,31191917.7595267,22710464.6656213,23913449.2431724,51193776.2065513,30397104.8130176,21870799.9166882,29124413.3766419,25974155.9991581,192
60,30,13,1,3000,842.8695295373,637.2198799008,942.5706275286,752.5488724435,756.7370153054,837.0092629225,555.7300933954,722.0509848316,849.7031236772,859.0923664706,192
61,30,13,2,3000,690.7211800658,760.3146714098,680.4118277083,629.1744381007,720.4527404857,725.8657245237,856.9974677963,672.2582226851,606.0513921299,687.2874735611,192
62,30,13,3,3000,638.6993926331,640.1664007434,771.8011478665,722.7291662999,741.437534396,768.3238620236,868.7716188452,751.0627979193,797.1411696534,750.5204815309,192
63,30,13,4,3000,883.1999096765,878.2074524601,818.4247127815,733.2603242472,770.8574393622,918.4350065319,838.1690016053,903.0866417981,882.4161585083,787.0299823999,192
64,30,13,5,3000,767.8374513016,937.7201183176,887.7193295079,921.0731096246,796.091239457,790.4838853961,804.1804514856,879.3420190568,731.5599965555,900.9004234079,192
65,30,14,1,3000,8.7223886404,5.8750498115,9.899175998,10.6093801055,13.5646744824,8.4572035997,13.2738418691,10.0493244567,11.6865135443,11.1478099441,192
66,30,14,2,3000,12.6145915524,11.091273607,6.409234078,8.4693939653,11.5047501952,10.1573620855,14.4334210859,9.7582513332,15.1976930013,8.128825555,192
67,30,14,3,3000,9.649338764,9.7791462471,14.0724731367,8.6183142032,10.3736436585,12.9164471304,11.6578174548,10.6243998339,10.6043287046,11.9948937288,192
68,30,14,4,3000,11.1733627378,9.8719145434,11.615268393,10.5330163117,14.0314685911,11.9450049553,8.9190868024,12.4327269689,9.3040835833,9.4261849148,192
69,30,14,5,3000,7.2771480386,8.3059734499,11.4083699789,11.5628100256,6.2344472866,8.9966003402,9.4980834094,10.7509862516,9.1949101485,7.8191764162,192
70,30,15,1,3000,292.068310293,346.2471615521,409.2752633152,360.4110056761,361.6244809313,428.6167233778,396.694911839,351.7204407901,349.2283524465,331.1672242069,192
71,30,15,2,3000,379.6694904293,362.4588377688,362.1931533765,360.5031920364,358.5270037388,389.0566912675,426.8809939414,383.3609579846,443.1612195886,376.0193715842,192
72,30,15,3,3000,324.9838270492,413.755278223,412.4951794751,368.4954247238,411.1743230391,342.6517479603,384.8543549647,386.5767428059,250.9417742214,392.9875003872,192
73,30,15,4,3000,389.8622949464,344.0374275737,352.3085062218,351.9619356027,366.7670225591,362.4108711975,361.1625037673,346.04404345,372.6637605811,382.8032798243,192
74,30,15,5,3000,411.4967331329,389.2682105242,388.1946354333,346.4758959175,401.286661176,398.3533305294,428.4534311835,466.0210355291,370.6197375164,489.5064499064,192
75,30,16,1,3000,29.2229062058,24.5725650494,31.5388890706,33.0662369516,36.6581855647,28.0065150996,26.2228172167,35.8927282349,35.7825411122,33.3688787558,192
76,30,16,2,3000,34.4179979212,35.9037084445,32.8048893729,29.6771149237,35.646084324,28.8276206315,30.6896296428,29.8742790231,29.1623265793,31.6640260405,192
77,30,16,3,3000,27.5035723845,33.6780507534,33.5431845733,27.3072690238,29.7145783799,29.7652431037,34.4571896057,28.2874641664,32.2478122021,29.9291428753,192
78,30,16,4,3000,36.4289426254,26.0122877251,34.771746623,30.8032906723,30.769741782,30.2828721817,29.9478888785,35.6061328199,36.5342028079,33.9917084506,192
79,30,16,5,3000,28.2071962582,30.3890024685,29.2971825803,33.3099203911,25.9053970343,29.0875518653,33.0099868687,37.3753111458,33.5565149809,32.479994742,192
80,30,17,1,3000,6.3540406181,7.2745104185,7.2844200812,8.1393081767,5.5911373149,6.6868733493,5.9375007158,5.7407669187,8.27215976,6.7234432005,192
81,30,17,2,3000,6.5348793863,6.8054195981,8.604441891,5.6524691059,6.3090092152,5.9850887899,4.7676316836,7.0690096999,5.7866470556,4.7337718282,192
82,30,17,3,3000,5.7662787182,5.2143351725,6.0619838617,6.827201008,4.3790920202,5.3957793534,4.9171758138,8.6420687834,4.9303320384,4.3636176104,192
83,30,17,4,3000,6.8917186762,8.0907735399,6.0302757166,5.9666072611,9.0363545513,4.8491896154,6.0078914715,6.0727776924,6.0643243071,5.7543943537,192
84,30,17,5,3000,5.4752158909,5.5094359246,5.4550672668,5.1966268262,5.6883753785,7.0162834209,5.3205104302,7.6871221027,5.3911246941,6.2110473452,192
85,30,18,1,3000,29.6216950775,24.1195246269,28.3196650648,24.7255621249,18.8355059498,22.6085450262,22.9361523565,19.5329797227,20.7404027103,34.0800938502,192
86,30,18,2,3000,21.0264260946,19.4836245616,20.0342438143,24.7078117387,23.8296236639,20.7159812559,21.1931903892,23.4986514583,20.4534501587,19.875712688,192
87,30,18,3,3000,26.9284868322,23.6843623159,19.5524288428,17.8564548407,23.6115103181,29.505111704,17.7378715888,15.8498843433,22.5031336426,24.6180162636,192
88,30,18,4,3000,26.3284176963,26.1895624282,22.4621748127,27.5997677774,21.2532192003,26.8549937092,23.3084456402,27.1592477403,22.7285083884,22.3257477798,192
89,30,18,5,3000,16.3358950889,24.0823098358,19.0326938759,23.4188326357,14.8277349667,19.1112512052,28.1427499347,16.008553605,17.0227838666,21.4454546132,192
90,30,19,1,3000,10.2664949926,10.0280705439,8.6561518122,9.49635748,10.1931735423,9.2051406772,8.0197665206,8.725092075,12.0172047096,8.7907102042,192
91,30,19,2,3000,9.554969415,9.7988218171,9.2876139244,9.7148643187,9.8515315548,10.9804815865,10.2321460755,9.39223584,9.9413130569,11.0174380615,192
92,30,19,3,3000,9.889466322,8.7575118867,11.6733310187,9.1429955102,9.5038397889,10.162802683,10.8776804919,8.1117478024,10.4471298435,8.8171921925,192
93,30,19,4,3000,8.9290947057,8.7697548006,9.2678026941,10.5944079565,11.3326303536,9.5267180326,9.8925626813,10.0429983568,9.1494273393,8.628380113,192
94,30,19,5,3000,10.7319932171,9.6300205027,8.7141469496,9.6013111841,8.6742013115,8.8911001879,9.4460190232,8.8951410474,8.5617026608,9.3959525094,192
95,30,20,1,3000,2124.812703245,1693.4176255117,1396.6904988632,41.3613350313,2202.5010982909,2606.8103751702,2106.3510542065,952.9985621826,3113.379392116,1784.3474877345,192
96,30,20,2,3000,1778.9023728735,4339.0574447987,1909.724668255,1335.0393169677,681.0791979227,2432.5161501524,1062.0568112712,2609.0873093592,1231.6200809764,2192.2277067579,192
97,30,20,3,3000,5581.3695868857,748.9322803692,2517.7294071471,2420.9256460446,4077.6736500951,2665.2873525956,932.8656629006,1733.8973669382,3272.9986053475,4597.5289612934,192
98,30,20,4,3000,1605.5963689652,886.2566310049,2679.2484190707,4455.6918834428,2030.5446643721,2101.8333761628,3065.9484021187,798.5088539927,473.9827988617,3705.0349033325,192
99,30,20,5,3000,888.5687533945,1400.169845953,2356.1970861268,5209.972159043,1112.4747216695,5903.230217522,781.9657338596,2475.1758106405,1229.2237711012,640.0087650539,192
100,30,21,1,3000,27.692825525,41.5776877042,12.2719039423,16.4731791696,12.7014754449,13.8022550566,7.0894337589,20.50857041,6.8512820695,13.4097473498,192
101,30,21,2,3000,7.647019356,53.1905393094,44.3884401235,28.2000949589,8.1646745981,25.9379253907,44.3675969363,6.5928035308,19.2989967455,11.4963230684,192
102,30,21,3,3000,18.8888945572,11.2798159764,15.3859008792,16.1631267185,37.2559448557,28.2119431472,24.4889347569,11.4983592438,23.3193393075,15.5177552339,192
103,30,21,4,3000,17.4763005439,16.4539151202,30.8744558084,28.3538973775,23.4486839767,47.0510286543,14.758353357,10.2756169839,11.2688028121,8.0363767403,192
104,30,21,5,3000,24.3356895165,12.6081908205,55.5131446306,10.2345237479,20.5007550838,31.5140987395,17.800986614,11.1610875559,27.423695707,16.3751582448,192
105,30,22,1,3000,28.8172342521,42.6120791459,28.8801756684,21.6393807461,31.3775224879,23.9854647458,24.7183436483,24.5208916621,64.0842551479,8.7054782276,192
106,30,22,2,3000,26.8414726291,33.8867973033,9.7270551126,27.4957027754,56.643083045,31.7799425845,41.8695955447,19.1141404373,16.1223527207,47.4638515515,192
107,30,22,3,3000,26.0557611254,10.3714650211,25.8146844852,27.4375831431,8.9384142165,28.1905828677,4.1653466879,27.3424722129,29.1386177723,32.5571055367,192
108,30,22,4,3000,16.0035572856,40.1584161131,12.6393955228,9.4437073287,14.0170699923,21.1726946371,14.2244685545,14.1048181395,17.0509891366,25.0499714293,192
109,30,22,5,3000,9.9515157638,12.7487374589,22.3753509131,19.3643775243,14.5270678308,21.940148162,19.2890022296,23.0125087402,7.4342824747,15.9733260243,192
110,30,23,1,3000,4.5152573943,3.7149011874,4.4452845934,4.2566366175,3.2524289728,3.59717559,3.4983248959,3.5716055935,4.5862447616,3.2812409009,192
111,30,23,2,3000,3.1644527098,3.8720037593,4.5355611996,4.3655900948,3.2490534894,4.1318372038,2.9701840122,4.2427984088,3.9589685707,4.0330966661,192
112,30,23,3,3000,3.7844147493,4.8578543042,4.2335708132,4.1764646149,4.550981627,3.9961692048,3.7786559244,3.7773264902,4.29402627,4.2883529317,192
113,30,23,4,3000,3.5310922155,4.300349229,3.4753517804,4.3069429136,3.9347944037,3.3606576585,4.3092670589,3.7939334382,3.7014619021,2.992599649,192
114,30,23,5,3000,4.1966663765,4.6917558384,4.5013840783,4.5766407476,3.946313692,3.6615163236,4.1986630552,4.1576548041,3.2014565402,3.6361200583,192
115,30,24,1,3000,404.4408340637,375.299293103,421.6146420562,472.1511606382,400.224800368,394.7046170181,398.8101072337,425.6880790282,390.9769130851,452.8149001779,192
116,30,24,2,3000,387.8038567226,408.6536648862,408.7664264573,440.0981631905,426.8439776858,432.4203482826,383.1272857084,348.1508407731,399.4882954011,466.6905577257,192
117,30,24,3,3000,336.4079082946,462.3852026308,449.0589992004,436.5817414938,384.8093569008,392.1690199079,386.49977025,451.2259403723,377.1578165057,373.5975570109,192
118,30,24,4,3000,422.5552667517,450.6819918703,384.7591707857,438.2652380252,490.3174306379,457.2207836876,359.5045623776,374.6996786081,413.8277428867,417.8470017804,192
119,30,24,5,3000,462.7560947339,396.7806335183,379.1316469824,371.5638870941,386.2329958155,474.2319000656,435.3314271177,448.9991135163,357.3018993606,385.2896791985,192
