,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
52,30,11,3,9000,93.2541753967,159.6148844123,90.0402851096,296.1533670726,116.3922314639,105.497464746,186.3348513,167.9209265367,219.6692752363,164.7958138609,485
53,30,11,4,9000,125.3099448789,157.5161688985,135.1754522652,168.4066387582,125.3898985642,177.2460990272,147.8715873783,246.6321627583,132.4452488204,280.9681555342,485
54,30,11,5,9000,187.3983047467,165.3917359763,186.8148013125,263.9870152841,144.7671267531,211.1818814808,180.036423784,185.6020528519,147.0905222488,166.596332141,485
55,30,12,1,9000,2.9892309365,111.1715757959,48.5141425981,1.9016313158,92.2866116073,0.1361533324,0.622548757,6.7532469819,4.3991053469,3.6014440448,485
56,30,12,2,9000,15333.9828893626,14109.1068470335,18.5493363346,1.1576345352,17.2839318325,3984565.21768456,20.2866261639,1299.3282044327,78.3058148027,12.5598589521,485
57,30,12,3,9000,33.618190028,3.071757505,26.6121092943,5.1015573159,0.649043308,16980.5649562967,41.9467181878,26.5965950194,20.8136748069,77.5833624075,485
58,30,12,4,9000,3.0874478037,7.5547363625,53.7645387329,30.6742588388,1321.5706059103,1.4932774544,158.505043388,10.8001095391,1526860.39237907,4.2482454727,485
59,30,12,5,9000,341.0459001531,1014.5767955395,0.022830896,5.5862191844,3626.1335756365,3.6158025324,1532.7217393006,1677.580476684,2369.0158004058,4.6805217801,485
60,30,13,1,9000,21.8614338671,7.032964437,62.2409126284,9.533536458,577.4931039721,38.7006630231,2.3948210333,0.8092849741,2.7282398853,9.1684293079,485
61,30,13,2,9000,205.7465542883,127.0733197659,245.2359004724,67.3431937503,86.7803900686,127.7924011168,8.194361501,16.7290003689,115.7640758493,129.3250589474,485
62,30,13,3,9000,246.3074439934,101.8875774198,16.7482741466,62.6153224167,3.7137275115,470.7818749205,13.0088492586,2.7633368701,193.5646422175,43.0901169045,485
63,30,13,4,9000,4.3578789268,10.3337594846,313.3590634681,30.4613680128,27.0374087734,1.3485970985,13.6490516808,2.3904069906,7.0138296613,3.4956885661,485
64,30,13,5,9000,2.2587749122,7.8832514429,29.4606034004,354.2915415676,25.046866358,23.9669267894,41.8746872494,6.6004805054,47.2086035192,21.6910285641,485
65,30,14,1,9000,0.2558885452,2.9054018574,0.0013947669,0.0057335628,0.0433882697,0.0041078803,0.0013901529,0.0077467273,0.0480605218,0.0187157258,485
66,30,14,2,9000,0.0013365363,0.0046860563,0.0039897677,0.0016666219,0.0024877642,0.0089655238,0.0019755813,0.0031217562,0.0013912514,1.0692516626,485
67,30,14,3,9000,0.0039950906,0.002838088,0.0030867597,0.0025034432,0.007137763,0.0046580125,0.0045967164,0.0032452537,0.0049593952,0.0019754357,485
68,30,14,4,9000,0.0062523247,0.0048006481,0.0034265877,0.0010413752,0.0102255867,0.2906130064,0.0036662564,0.007348534,0.0026082346,0.003498432,485
69,30,14,5,9000,0.0038500458,0.0095940877,0.0143753198,0.0018664923,0.0032068943,0.0020297776,0.00356115,0.0554416636,0.0067882169,0.004583437,485
70,30,15,1,9000,245.6946864381,281.4354202952,403.0504098887,238.9010708551,322.1947361477,234.798643119,291.3555952167,209.3032014295,244.7641972256,204.8260373059,485
71,30,15,2,9000,185.9287454084,264.3616229547,331.8479767876,180.1603817185,411.9179892997,305.3172719152,259.5241832127,207.9793298255,283.6790076115,262.1555017644,485
72,30,15,3,9000,235.3500731111,307.2238745395,251.197205838,225.3495406064,220.0686501099,235.9876351387,350.9636304861,272.6797920832,252.8523654826,207.9855429558,485
73,30,15,4,9000,233.9566248269,445.2500621591,200.2059434522,234.1759905053,276.6298569605,242.1242222687,318.959353507,242.9103744961,199.2130250512,261.969754867,485
74,30,15,5,9000,231.6197976661,198.9780822506,317.0580242624,212.8965035021,355.6901056762,284.8316868224,277.7732110364,273.8725852596,146.6845224689,247.2083272121,485
75,30,16,1,9000,20.0210267618,24.3695602612,22.504336373,19.3507367275,20.8606571336,21.7785332982,22.684887548,22.1206717463,21.1623383622,22.0676824928,485
76,30,16,2,9000,22.0547306481,20.4457263622,21.8606075633,21.6803649583,19.7763480394,18.1351856928,28.6041644465,21.0672046933,27.2898264538,25.9575197727,485
77,30,16,3,9000,21.5642225935,21.2884969198,23.5531186643,19.4586216577,18.338153571,19.6696992674,25.9346942284,21.3856235325,22.6452026719,23.8163293957,485
78,30,16,4,9000,21.2780549261,13.6481118739,25.2662226687,20.84461005,24.8669535035,28.6500518638,19.9268050377,21.3769291982,23.8526664454,22.2050567162,485
79,30,16,5,9000,20.3806248391,22.3611259845,25.09619518,21.0722071662,21.6194643817,16.8175850951,18.1966631907,19.5366228469,23.7804458877,22.0476100407,485
80,30,17,1,9000,5.8722280299,2.9878970513,3.2891802007,4.0576457214,2.9965056426,6.5498734145,2.1558985515,4.7834342482,5.5373205416,4.2822628115,485
81,30,17,2,9000,5.476664176,3.1936551614,1.7173279404,2.7775154532,1.7360949523,3.672616897,2.4644205984,4.891674296,2.3426362272,5.2990031408,485
82,30,17,3,9000,1.5892762435,4.6374798467,5.1416710735,5.9867538949,3.4348140283,4.262496959,2.0171214123,3.3134601351,2.2463386627,3.2864165637,485
83,30,17,4,9000,3.7605720289,2.3001691744,2.8965770869,2.6284900524,2.9051553365,3.6946379447,1.8666534661,1.4716188764,3.5064761615,2.6854018361,485
84,30,17,5,9000,3.7749595326,4.0048129014,2.3334583512,4.8391102817,2.9129346078,3.5839733028,4.9755260259,2.4578910588,2.6768305,5.4606419759,485
85,30,18,1,9000,15.7483416823,7.9009523528,6.8556804297,16.9538472151,6.0163697538,14.8278354805,11.850253787,13.3264143128,17.8819749254,10.2330417888,485
86,30,18,2,9000,5.7138251789,14.5244226077,8.7391515419,11.598285156,7.601252714,8.6325225536,11.0504895709,21.2973114876,4.2702385862,15.7727732264,485
87,30,18,3,9000,37.5912442831,5.4851896698,6.960813232,22.320650059,9.3292880626,2.9070605686,15.8550421651,8.262972124,14.7814402264,9.757100947,485
88,30,18,4,9000,4.4777949932,2.9790229883,5.6105986773,4.1916085261,10.3071750931,10.9664346371,14.3800137537,9.049881215,13.9215935152,3.8990287303,485
89,30,18,5,9000,10.9974422091,8.8649545859,12.8845841643,11.4193864499,8.5278807365,6.3445449814,15.8769684809,8.7989717476,8.6749967452,15.0844676395,485
90,30,19,1,9000,6.070383166,6.2741459022,6.2713158743,6.2858406032,6.3901850774,7.7667819365,6.0608549921,7.0036676514,8.430194472,6.12973733,485
91,30,19,2,9000,6.9055605706,5.5804922528,6.664179354,7.2978937679,5.1965000953,7.0832358356,7.1818670193,7.0850873865,6.1388657752,5.8390800516,485
92,30,19,3,9000,5.8021968355,7.0764561822,7.2812872958,6.3935913283,6.4660119477,6.5941973001,5.8719146579,6.1738268042,7.0917918287,6.2914881475,485
93,30,19,4,9000,7.6023448196,5.7048452969,5.8831392454,6.6978553219,4.59936855,6.5591761744,6.222153715,5.9872222777,5.898556745,5.7864701598,485
94,30,19,5,9000,7.7443749371,5.724108518,6.8583835776,5.8846649031,7.5554196012,7.0810534825,6.7273312082,7.1015190548,7.3033630982,6.7010572693,485
95,30,20,1,9000,1.237626457,1.4150974867,1.6886961388,1.0928339569,1.2835235519,1.7840567347,1.4660903646,1.5206057413,1.4348897078,1.5405539002,485
96,30,20,2,9000,1.4683024065,1.2633770525,1.5021107592,1.6785471961,1.5999806593,1.3975153398,1.1919663407,1.3192819824,1.5606277982,1.072721001,485
97,30,20,3,9000,1.4480346136,1.7254200877,1.4154707235,1.3445588989,1.2384448249,1.5925972718,1.1718877857,1.7642098659,1.5401909743,1.6227869092,485
98,30,20,4,9000,1.4085448813,1.6781404048,1.579927104,1.3630643658,1.5270429674,1.3494280477,1.3760773154,1.4478203065,1.1781951704,1.415277092,485
99,30,20,5,9000,1.3958662983,1.4349855896,1.408860629,1.3504061757,1.3431210735,1.4614271054,1.481435713,1.0396564459,1.3494707452,1.5928401502,485
100,30,21,1,9000,9.4812803947,27.0160218569,1.2452584687,0.940895567,3.6447229764,1.2452560741,1.245317573,3.6448528768,3.6408775518,5.7811988955,485
101,30,21,2,9000,10.4287016086,2.1186352612,7.0110981181,21.1852707307,26.1867507332,15.683419499,1.9993852707,2.4729753761,27.8877493414,0.9299996804,485
102,30,21,3,9000,1.9379335193,41.8848348761,7.0621057535,3.6430815854,7.0111869222,3.6378706218,2.0240997828,17.8140674772,2.6696524877,3.6486317121,485
103,30,21,4,9000,6.79e-08,2.0441285199,2.0699783163,1.5630572038,12.854652398,12.1931331887,2.181042497,2.254e-07,3.6381249195,3.7920047838,485
104,30,21,5,9000,2.778555729,2.7794155675,6.7315e-06,3.6378459817,3.6378499752,19.8574157085,22.1451336672,0.6918582998,2.118634974,19.8574164057,485
105,30,22,1,9000,2.612508891,3.0903992531,14.5849294541,14.5848416104,35.9646810884,14.5848422654,14.5848415476,14.5848428846,7.4184659655,2.5926426433,485
106,30,22,2,9000,30.1313536044,0.7312557477,7.4564392252,1.9549989697,35.9638752905,50.2167071308,35.9638752348,30.0876441045,30.0822294568,56.7946469526,485
107,30,22,3,9000,2.5905477868,0.6918586952,0.6918571065,11.1257312021,2.5905501766,2.5905496408,0.6918575545,2.5905477697,7.2741937219,2.5906127357,485
108,30,22,4,9000,18.2883523472,16.6724604571,5.0973212172,5.0627676147,2.623311208,14.5849355599,5.0836876799,14.5848420371,14.584841583,14.584842318,485
109,30,22,5,9000,0.6957814867,8.7427506774,30.0822117179,8.7428060125,7.2716295299,8.7427579803,7.2716296318,8.7427518702,30.0840227361,7.2716349922,485
110,30,23,1,9000,3.3753935851,3.8963470028,3.6494413417,3.9432521337,3.6265567653,4.2043076084,3.1174105322,3.7308901141,2.9888057321,3.3837398145,485
111,30,23,2,9000,3.0635123214,3.6535545461,3.2816370216,3.5509410789,3.1514066842,3.3802954022,2.9015296234,3.5168440457,3.8941399317,3.3572186525,485
112,30,23,3,9000,3.6413026973,3.6025580239,3.5673485439,3.5622151127,3.7437266385,3.8678662893,3.5552344421,4.0584109546,2.8906537042,3.4661159349,485
113,30,23,4,9000,3.33368162,3.9916596032,3.5779007916,3.7898213179,3.6156438289,2.7842302497,3.6605365708,4.068785653,3.5369575515,2.7783617984,485
114,30,23,5,9000,3.5528231277,3.2135242018,3.1011063252,3.0252866816,3.2141221003,2.7145168101,3.3682397194,2.2325403243,3.4695139842,3.3860138111,485
115,30,24,1,9000,262.0226493619,224.5168103601,290.9901964617,307.1700357949,289.8882258337,294.4228776626,274.7873754024,291.6042463546,290.0188716427,312.4317927677,485
116,30,24,2,9000,280.0187617299,260.9682966283,293.6756918321,257.6685030396,212.2431381007,262.6702201789,249.4487707149,305.5703267483,325.7350028322,294.9526797655,485
117,30,24,3,9000,312.9688688123,245.8840435035,218.0625728538,278.7818448535,304.2422757249,271.0383163691,282.5790093247,339.7289291317,313.6145553262,325.2455164335,485
118,30,24,4,9000,317.9471657376,238.4910666454,256.8364760932,250.0137414645,284.9798639845,312.5406148576,299.4085621805,263.4323200944,283.4704215752,266.3862903844,485
119,30,24,5,9000,333.1260535395,278.1994345317,284.2286602918,291.3207343794,310.7736376225,256.297927523,260.4989658673,251.1015561575,265.5111453056,267.5335227728,485
