,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
81,30,17,2,1500,13.5798866689,13.3456577253,14.9094686786,13.0342467989,13.725133361,14.8863180305,14.1645510321,13.0278274305,12.6062407936,15.0796954742,36
82,30,17,3,1500,14.1364194353,11.8052108845,15.085817691,14.914523452,13.0351499871,15.021163072,15.7524918689,16.0379124825,14.8188004785,15.7723313688,36
83,30,17,4,1500,12.3691834255,14.1468192083,12.4000598431,12.750351126,14.3639180432,12.6072241392,13.6237371644,10.5310224704,12.2221971713,12.4446771756,36
84,30,17,5,1500,14.767449276,15.9675033678,15.006502501,16.2052783878,13.0434640492,15.3221819303,16.3408038134,15.4090458261,11.2289945647,12.203520715,36
85,30,18,1,1500,57.4478762561,48.7493022434,51.7725185733,49.6915782288,47.5816308929,43.8470425011,53.245540075,47.5540066059,51.0195154506,46.7191178735,36
86,30,18,2,1500,45.8531291023,49.973591564,54.7064253123,43.9574056269,48.2721644222,49.9327292324,53.9336800311,51.5647296921,56.7238303798,43.6812203995,36
87,30,18,3,1500,57.0332799618,52.9878994668,45.1773994592,48.8247169791,53.3773977915,58.5546887759,58.5607452387,55.6527504705,58.9883336467,53.7779172824,36
88,30,18,4,1500,52.6387824446,47.1960385018,41.7446794443,50.2002904045,50.827657084,51.596108094,45.9813304874,52.5882692192,52.8581455741,43.594160065,36
89,30,18,5,1500,67.4725894211,63.2512709726,46.0641296618,50.9060757692,54.920071644,59.0882593006,56.6735298364,55.2739305565,61.744304139,66.7042404951,36
90,30,19,1,1500,26.8952003924,22.305390497,26.8005839415,24.706459974,20.0472444851,23.319888992,28.5300550235,27.3166584973,25.3691458171,22.0323979504,36
91,30,19,2,1500,27.3781746018,21.4610955879,23.2345925565,16.2241843246,25.5357521019,26.3590022803,27.7499483796,26.7704580815,26.656648735,24.751337062,36
92,30,19,3,1500,22.384045064,23.5854899006,23.5591577892,25.7575607418,24.4571240317,26.567547129,26.7142867918,29.7740746443,24.8328988554,20.0311594783,36
93,30,19,4,1500,23.8653526136,28.6741199865,23.7729529446,26.0767260932,23.4051882354,27.344073817,23.9738130092,24.603942189,23.7854108613,25.1666596382,36
94,30,19,5,1500,29.4073748342,25.9648376015,24.548658666,19.1534743573,22.5019212043,25.1859584117,21.7509313477,26.1425102118,25.3601064685,21.8501119711,36
95,30,20,1,1500,92921.81604686,78201.3678461968,86006.5724850816,74744.8072006029,93360.1354462485,63532.531678314,63392.4607584177,53024.6984030706,89253.2132287048,58818.5984584007,36
96,30,20,2,1500,91407.8473959623,66992.1672907734,70365.1241155446,60510.4594833368,79646.2123979446,81593.8124986551,65003.7501777345,62207.7065808892,93518.9684020483,58676.3934856709,36
97,30,20,3,1500,87809.0141657184,80118.5163685288,82617.9983069226,81766.3645943212,86954.4734434457,66599.6096085548,47170.2828295376,86481.8348800634,87229.1016406381,63036.5853242862,36
98,30,20,4,1500,71485.4851962816,53751.1798624683,84259.4185721413,55362.5262894545,68978.0995508585,52907.772559164,66112.7866070786,74822.0532829867,76713.004070585,59202.1699838648,36
99,30,20,5,1500,77325.9625883513,58604.6788972003,80749.9777593866,38571.9300312694,86075.2365972487,93067.6732487351,66647.9140157415,72724.0329524263,57968.558939181,65675.3493066987,36
100,30,21,1,1500,81.0294364974,80.5959032397,78.4516805546,80.2293597473,80.105436954,80.4574882827,78.2436396874,81.3982355342,80.7688302644,80.4253738919,36
101,30,21,2,1500,77.2309181759,78.9295280672,80.612758977,78.428607562,78.5013607755,80.9025277559,80.5336782473,77.7623838286,80.8322551685,81.0517531825,36
102,30,21,3,1500,82.3216614802,79.524886025,80.9446323209,81.2057477694,74.7619762141,81.9738421777,78.5790654738,81.9714394664,77.8191204256,81.9227343633,36
103,30,21,4,1500,79.6044104603,77.5955782593,80.8810036615,79.5781669692,77.2843817041,78.983895822,81.3874612538,79.8194764979,81.7938397936,80.6754487194,36
104,30,21,5,1500,80.5134376684,78.4175663412,78.1038643764,75.1499051738,80.5899150464,81.3456764421,81.0500806465,77.5218115844,80.8464592855,79.0293454423,36
105,30,22,1,1500,78.6059894515,80.8352993235,79.309804133,78.7803002283,81.5926191557,80.4032947019,79.1266431129,79.8896210387,80.9700613254,82.9201731704,36
106,30,22,2,1500,82.1408298391,78.0407959665,80.4117198012,78.9118696738,75.9212132174,82.9920731866,80.8361460844,80.2191945933,82.4897685037,81.2710722616,36
107,30,22,3,1500,76.6906259719,81.0582849959,80.1355100953,80.0162026348,76.1898841117,81.3296401992,81.0164902448,78.8165383735,81.8927965536,79.1768059429,36
108,30,22,4,1500,77.1137683244,81.3450114747,79.1167003564,80.2031100273,81.3604488534,82.3528665346,79.1208628477,81.6059075777,79.2272953712,80.6986095764,36
109,30,22,5,1500,80.9640877398,79.8005880522,81.3144703387,83.1242261019,81.8929204117,73.8105632055,82.3875115697,82.565282354,78.127582666,81.112653137,36
110,30,23,1,1500,3.9675588238,3.5118543172,4.5962213864,4.1441495085,4.9383789055,3.2815916722,4.8735953973,4.1490756978,4.2362559281,3.0231543999,36
111,30,23,2,1500,4.0056348411,4.7108257966,4.4881594946,3.6568771939,4.9863946775,5.0481816568,5.3493414615,4.8469850707,4.5325362746,3.7114977976,36
112,30,23,3,1500,4.9261470319,3.7788475807,4.193363785,4.9155411126,3.7809458777,4.2266074816,4.50245343,4.8914622289,5.4625321247,3.8600425628,36
113,30,23,4,1500,3.8337905465,4.23499243,4.1147541976,3.0691715506,5.1180463139,5.1236887215,4.7460177636,4.0811384229,3.1872708789,4.3534510241,36
114,30,23,5,1500,4.9352974515,4.4634427541,4.153330174,4.299155897,4.3640258913,3.9862638632,4.0522583988,4.4072615339,4.6835094962,5.0808221166,36
115,30,24,1,1500,896.1627227064,839.9465313073,836.4337415967,871.1684990412,862.8951138649,794.9040819378,873.4250269393,770.3672843989,816.4497874518,758.4972850787,36
116,30,24,2,1500,731.5710937364,858.8091284216,744.2124889566,884.3358842445,848.4261779326,782.2118135788,906.8933999092,866.9745731386,821.2135471779,808.6995768288,36
117,30,24,3,1500,839.9401564587,887.2893707494,771.3712502316,716.2520613384,870.7205362995,702.135068239,848.4808137484,889.8695307937,926.0064594011,734.469972341,36
118,30,24,4,1500,818.3946647499,802.6247625746,879.7011892437,830.8200632034,828.4272596091,806.1664817572,777.5642318106,760.7909613687,794.7110172497,799.4766571211,36
119,30,24,5,1500,841.8791268022,818.558895515,855.2232188542,720.1240767286,808.4948985951,885.6422356175,806.5937264489,828.7302517228,847.6979826719,903.2847998025,36
