,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
71,30,15,2,3000,663.3187647586,790.5768490324,711.4058731033,705.7478314999,748.0897580592,750.0655092632,591.4664527397,677.1956319528,625.8941022058,708.4612403333,384
72,30,15,3,3000,708.3740166175,709.7405609404,562.9632254763,736.110568732,721.8109646202,781.4325004628,761.5700412225,650.6840799405,734.6141721015,692.9457092437,384
73,30,15,4,3000,612.4844401914,692.5577634592,741.7692106647,690.0337088578,593.9126455996,655.5262669889,676.4907054073,672.0961888539,694.1296958237,674.0280222774,384
74,30,15,5,3000,737.5595968934,549.0343120478,694.0266889314,653.9165701488,795.5621589083,724.5766074092,690.0696165176,631.5138910346,689.4184382865,655.9698795258,384
75,30,16,1,3000,33.47346626,36.9647050129,20.6881979818,26.7928593692,34.797546134,33.9856999416,30.7859353063,30.4516250092,33.9369376016,34.6442330138,384
76,30,16,2,3000,29.1060654209,30.3468627259,33.8626760179,32.8602945812,33.3067701518,38.7456489325,27.7142013111,31.8367654435,37.6455854952,35.3387055911,384
77,30,16,3,3000,30.1127053991,31.5850414818,32.6841942547,31.2412668381,33.4420807258,32.3024786784,31.4716955268,23.2515222157,31.7703006277,27.36339463,384
78,30,16,4,3000,33.9160001265,29.9123144537,29.3177454108,26.2300526861,33.0704700167,33.2295774919,29.7438450524,30.3982132695,29.7145318161,28.3814599274,384
79,30,16,5,3000,28.4814744708,32.7542993986,28.7939844105,30.4610193453,33.3938076074,28.8519075591,34.408946558,33.3550670345,30.9387986561,29.2145604976,384
80,30,17,1,3000,8.9921379378,9.9450772544,11.0762445336,10.9590165246,9.9707189497,11.5652423069,9.3293832813,10.1295187441,8.5761589949,10.5763997831,384
81,30,17,2,3000,8.2841710101,10.3282689012,8.7386118889,10.3097115548,11.6334276965,9.2307078594,10.5882632388,11.7653799656,9.4711670382,11.7128594099,384
82,30,17,3,3000,12.5165834703,11.9987292443,12.4007044078,10.8261142285,9.7667756713,10.423272391,10.9073738623,12.2688533073,11.5945649724,12.1587151621,384
83,30,17,4,3000,11.7357564548,10.7140965189,11.1432629336,10.8956496686,10.0046105058,8.9362206326,11.498422997,8.9916876245,10.2460048008,11.2053180694,384
84,30,17,5,3000,11.7500655071,10.737372041,10.8911929137,9.4929817158,10.5624303613,9.6034369351,12.3063271824,10.4967229631,11.3430228923,11.2857035084,384
85,30,18,1,3000,38.1310081221,36.4826442856,39.6148466957,34.8502033525,39.1421048707,38.6572431734,37.4362449505,39.8855678449,37.100547798,35.9587907839,384
86,30,18,2,3000,37.9681931345,41.0817599138,39.0162701943,41.3554640684,38.5965021431,36.5335357847,40.5032123495,34.4857678494,37.8780874043,38.0597154191,384
87,30,18,3,3000,38.8381165364,40.2407650901,38.6485030114,32.9020575465,43.6477016854,45.512006007,30.9327540743,35.3962293394,49.8346523418,43.8627502662,384
88,30,18,4,3000,40.7846117119,38.0724114046,38.8594162461,37.4945380417,27.7774568174,29.8703695167,38.4912984612,35.4096035711,43.5839013437,43.0971710909,384
89,30,18,5,3000,50.9554075642,46.0220768639,43.8869016886,47.4290882343,43.6308654789,38.9963564937,47.2113608231,43.502066245,47.2336298489,48.8940973096,384
90,30,19,1,3000,18.0271379213,16.4416252699,19.6601175396,16.1526052862,15.3171955891,14.7287505985,17.7285921552,16.8158437292,13.6865206218,16.771568798,384
91,30,19,2,3000,16.4916597444,17.0389125334,15.4849963249,16.2683164736,14.6880583381,15.2257246464,17.0376821271,15.9362881797,15.4513752763,16.2954723171,384
92,30,19,3,3000,12.4992571405,15.7848939705,17.7747600036,16.2508701016,14.7642072442,17.0368967302,17.3962628337,15.3056441713,15.4536908523,14.7084355721,384
93,30,19,4,3000,12.7736773153,16.4111966373,16.6221145858,14.4948180513,14.2644835871,17.1880691007,13.4098835069,17.1043777923,14.1511644779,16.9350333764,384
94,30,19,5,3000,15.8172710663,15.5496355083,15.203388807,14.3940721314,17.251593005,17.3255226276,15.8725062711,16.1301144111,18.1919874564,12.2547394603,384
95,30,20,1,3000,18835.2132906751,26851.6773453697,35031.4743567072,29984.2054979584,32503.5892163757,29786.0455756099,35675.8419391674,29953.8634183155,25754.2843241482,25995.3209038524,384
96,30,20,2,3000,33022.0305278184,15639.8487776215,35468.9475695252,21469.1375965377,19572.6932552497,21665.2917274533,25867.5327677241,30226.2290735937,22269.5995746204,30163.2245815675,384
97,30,20,3,3000,37554.7257648829,22261.7257192789,22832.6260646845,22508.3692910252,37102.8050628394,24212.1915755482,23716.2957836372,22586.3520558093,33373.0099068833,33739.4648971461,384
98,30,20,4,3000,24844.9689356002,18019.4222591161,24553.6375923942,28572.7726395922,33961.5165593898,33417.0701460717,32586.8070127483,28490.5912120555,33755.248269669,15991.2091214785,384
99,30,20,5,3000,30535.0558261674,12767.8246923486,25415.447685618,27342.0674206018,29336.2535612574,31988.17885766,30227.1910611506,34716.1198217222,29057.8972914467,27998.0850452699,384
100,30,21,1,3000,73.8744910547,67.4792332341,75.9110190564,71.4802501,69.2167421406,72.9784667143,70.0943792625,65.4941098141,72.772001562,54.5422081989,384
101,30,21,2,3000,73.3968976988,65.8893661612,70.8220616107,70.5174200445,73.3912152869,68.5228917628,69.4209250205,72.3027119186,72.2454411567,68.3370838977,384
102,30,21,3,3000,67.8393401847,73.9626954846,68.3557829839,72.1113039844,73.1774574509,71.9731254527,71.8366761692,72.4512993282,70.3567402752,67.6875330204,384
103,30,21,4,3000,72.3890648399,71.5978289952,71.4710952399,73.1392173611,69.3930130941,69.9989492094,69.870305094,71.2260958741,67.2373577421,69.9472578309,384
104,30,21,5,3000,72.5999751992,69.3134970024,69.7206393263,69.6517319797,69.7624307207,69.4835014473,71.455622422,70.1619650185,72.8583529986,68.6729040846,384
105,30,22,1,3000,76.2039315803,73.0149789032,72.7011754104,69.4450764873,68.0939500318,72.4706642028,60.1077562237,70.3237779906,72.4407492432,69.1726879047,384
106,30,22,2,3000,69.6294914614,73.7665737428,74.7234188228,66.6728489491,69.212321034,67.8517114161,72.8049914458,73.8018714308,72.380491764,72.6778515741,384
107,30,22,3,3000,71.1884672197,67.22975739,69.9433024778,71.6083739398,73.1809550126,70.6023491456,69.0378365153,68.5178689209,64.7829507824,66.9837071489,384
108,30,22,4,3000,72.5948155066,70.7055280008,71.3110840387,73.4262397268,72.896492495,70.4025508514,72.426174151,70.4609441211,73.4093500158,72.5359830826,384
109,30,22,5,3000,72.5465909658,71.7969418202,71.612317925,70.7219324862,66.4761089127,73.5862760361,72.2651998795,66.2634076319,68.8656303253,70.239748453,384
110,30,23,1,3000,3.1642125542,3.6642825218,4.5271925331,3.7693677108,3.8632254026,3.9391600299,4.7560851116,4.889270001,4.5115098867,3.8844157005,384
111,30,23,2,3000,3.7383335117,4.1738205025,3.7458565904,4.4866640185,4.7475159878,3.706138823,4.1190945093,3.3102410388,3.9733135345,4.2538041486,384
112,30,23,3,3000,3.5416984277,3.5124280672,4.2659725006,4.117470892,4.111034612,4.8856528146,4.043995345,4.3961125749,3.4331258976,4.377599539,384
113,30,23,4,3000,4.2188389655,4.3142266719,3.606081908,2.6606877745,4.6298733766,4.5080371388,4.9764983749,3.5752679766,4.4614120334,4.191620427,384
114,30,23,5,3000,3.2709385388,3.9889103225,4.0899117254,4.2868418042,4.1712387208,5.0941897789,3.9473309636,4.5456384382,3.8755816337,3.9837599661,384
115,30,24,1,3000,553.287763026,658.8419771345,632.7354283458,608.9476918169,610.7139492966,537.8739456728,619.102499601,579.4226588936,662.886005425,598.601625011,384
116,30,24,2,3000,630.4554641551,632.5050137338,648.9872680749,619.6705288239,668.3618238602,599.7243363237,587.0429140059,659.8080413261,517.9945709402,645.9755637328,384
117,30,24,3,3000,650.9794435433,639.0750769449,625.4047383707,636.5398402945,590.1669765614,595.485404302,622.7109081162,631.1401496019,603.1607619161,621.7686176289,384
118,30,24,4,3000,580.8535306055,636.8943415963,651.0869311844,655.8288151333,593.1391963398,636.4110099945,649.6140511158,668.9336471733,542.5016236296,579.5691362332,384
119,30,24,5,3000,678.6693773272,671.4229378283,651.1051949167,623.892817806,691.8556167549,664.9577938144,687.844561579,640.2908316829,611.8767607864,657.8918754777,384
