,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
92,30,19,3,30000,5.4042569277,5.7176763362,5.2978977872,5.915240408,5.5765371467,6.0453152517,6.0019468533,5.9158905307,5.9482853433,4.5095567472,528
93,30,19,4,30000,5.2561984771,5.9234931386,5.2790009803,5.6197748639,5.9993443878,5.0651987804,5.6790152875,6.0682146973,5.725202839,6.0485633805,528
94,30,19,5,30000,5.9094385514,5.7704812242,6.3032573746,5.8816936256,5.1241087643,5.9027416639,5.2369740652,6.2689609532,6.2206765991,5.7930388104,528
95,30,20,1,30000,2.6598434915,2.8066270199,2.8465204107,2.8069352052,2.8154643541,2.6515564189,2.6390211261,2.8368767042,2.6709767859,2.7818474705,528
96,30,20,2,30000,2.7223077235,2.8173988971,2.8723963248,2.8499821635,2.8065304758,2.7396940625,2.8866488139,2.7016556788,2.6229137699,2.8887155467,528
97,30,20,3,30000,2.7688499568,2.8271886313,2.7455785512,2.8784761127,2.7651954787,2.7409485185,2.7591065941,2.8301794812,2.6542415465,2.709721048,528
98,30,20,4,30000,2.8710314309,2.8752973833,2.7349462874,2.748811701,2.8461879554,2.6976273803,2.8247413505,2.7823536416,2.8616220015,2.728750304,528
99,30,20,5,30000,2.8409382611,2.751404409,2.9048957535,2.737309206,2.7950559246,2.91021536,2.9023450121,2.7074078827,2.8490113323,2.8612671238,528
100,30,21,1,30000,0.0591222249,6.0080525681,2.0828115712,2.8362542017,6.823690813,0.4914487228,5.5351882449,4.8367209851,0.8843522266,0.0677173404,528
101,30,21,2,30000,2.0007178263,2.3849640818,3.2819490266,2.023142222,2.3677976285,9.5010954398,7.9543220857,5.1784770206,11.1141466826,2.0987294412,528
102,30,21,3,30000,7.0117020336,7.0111088805,2.051827167,1.4077153381,7.0677950092,7.7235668032,1.9722178009,7.3738585237,7.0111334874,2.0789629856,528
103,30,21,4,30000,0.7538387807,12.1933913021,2.1279422751,0.8377733121,12.1931881054,2.1311939875,0.4107275608,7.3892661213,0.2267278148,9.4655952663,528
104,30,21,5,30000,10.8612948048,9.3032545738,22.1948261454,8.7408046549,6.5989524177,12.108210191,1.1114492904,2.2979863489,10.9401983558,2.3875122725,528
105,30,22,1,30000,14.5848431534,6.816742722,14.5848428568,14.5848421559,14.5848417408,14.5848422365,12.2531939976,14.5848435418,14.5848429331,14.5848419087,528
106,30,22,2,30000,1.9657116646,2.1235493145,1.9550625442,1.9685803195,1.9897740607,1.9566775245,2.0030171924,2.7565873415,1.9568159418,2.116279398,528
107,30,22,3,30000,2.5956210955,2.9280236494,2.8692336475,0.9476408883,8.8183024162,0.9770291421,2.6033803612,0.7560088834,4.4862668602,1.6997203907,528
108,30,22,4,30000,7.2196786299,5.0996497742,5.0867287874,1.1086154949,14.5848419534,5.5629277436,14.5848650699,7.6745125725,5.1168108371,6.4901424526,528
109,30,22,5,30000,1.441441769,9.5921990108,4.9719669856,10.1767765743,1.9960967106,7.9807760688,8.7430359638,5.2854464349,6.2333568421,1.9560912268,528
110,30,23,1,30000,2.212872711,3.0794201485,3.1853112546,2.6588424968,3.1347721019,3.3382666186,2.680372543,3.2694594959,2.9701562068,3.2926322126,528
111,30,23,2,30000,2.8730463098,2.9414429488,2.8855046484,2.9995435166,3.0060793064,3.3604258827,2.9049265456,2.1599653561,3.1589796639,2.4576183581,528
112,30,23,3,30000,3.0646818586,3.0428646367,3.5399945092,3.5666773711,3.039218102,3.3000026462,2.8478363671,2.7188869383,3.002578155,3.2306226126,528
113,30,23,4,30000,2.8561093986,3.0267204462,3.2950010091,2.9698318064,3.6181141321,2.8168036472,3.0260634474,2.2623986899,3.3444248815,3.346190729,528
114,30,23,5,30000,3.7054048473,3.6727112196,3.7005992127,2.4404198442,3.2726358185,3.5399456124,3.2574006376,3.1874018355,2.7699065742,2.9131426093,528
115,30,24,1,30000,227.017391584,248.8807175793,227.7741328368,241.3079457415,242.3595388573,236.4317867333,233.6270216783,213.5827389484,233.4316774404,244.6906250917,528
116,30,24,2,30000,217.4453289207,234.8180309833,250.7521375801,226.7232979817,234.3693166248,231.8568898711,220.2213856942,242.7403376415,229.8922038423,228.9625335121,528
117,30,24,3,30000,220.3315450968,242.5983450794,242.2443813543,236.7122661662,238.2239421729,242.3015673288,249.3682663465,244.5304094525,238.8833927027,201.033597859,528
118,30,24,4,30000,223.7534396584,217.8160009377,236.2157763113,255.379442805,237.5612388987,242.1259104361,249.5902749482,231.8438548815,221.2065252508,237.2023667806,528
119,30,24,5,30000,238.2310406181,256.7890658777,231.2311675644,241.5857494343,225.5769786475,210.9482292343,227.2893808694,257.2509279756,233.7559478901,227.7582893931,528
