,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
33,30,7,4,9000,122.032593639,44.3865637951,49.7730082218,46.7271651018,33.5641873683,39.4179159814,92.9890315448,47.5556027569,29.4331887105,40.3837423812,123
34,30,7,5,9000,47.6534759472,93.1080064035,57.496099458,53.3428693817,28.4866051742,65.1343580102,56.1657191347,69.3121879955,42.3659936342,59.4550549451,123
35,30,8,1,9000,18.9469368225,76.8351564758,4116.9603707764,96.1710595384,207.2979296141,105.9274146216,165.1576360154,25.3660766277,9739.6699248875,24.9446790044,123
36,30,8,2,9000,182.4191648773,26.1600185674,2664.2260813521,82.7138296656,1075.5653435401,28.5494103691,26.045767173,29.2357935305,1284.741446441,18.5913666395,123
37,30,8,3,9000,482.3334868751,25.55967565,131.3656846445,733.8390032789,433.6939408155,25.4610044937,438.5394655794,24.077488617,174.2913641269,80.3388202804,123
38,30,8,4,9000,70.0072573018,2204.9009860565,25.6777873162,81.5638218827,23.5310548941,24.1650856891,18.7624584228,5.7717006658,86.8591509634,27.2580082643,123
39,30,8,5,9000,26.9580216635,26.5985761616,24.131428819,14.9944365879,84.7464888896,81.6899674832,18380.9535551501,26.142206355,26.8824835555,76.2382189516,123
40,30,9,1,9000,244.338626818,192.8239998761,28.7288200507,28.0268353975,28.4707550739,25.0957365369,22.451281462,27.4578295662,24.312155037,26.431937701,123
41,30,9,2,9000,28.7642613571,29.1814064696,280.1411213225,128.0005595484,26.6887310581,26.3884164904,25.6861797135,27.3686421567,97.4396951205,103.1645197489,123
42,30,9,3,9000,184.4644453214,26.3831086895,27.7514043549,81.0295316082,195.8925280533,95.9494804126,28.3257593763,125.0856576349,28.1029966751,27.12116599,123
43,30,9,4,9000,28.3031444374,137.786189117,29.3066571277,27.4602072561,251.8553339113,27.7932797774,27.6348565845,27.5002591772,27.1918133307,160.5771471704,123
44,30,9,5,9000,80.2366839921,29.2168307533,25.9751104424,26.235005651,28.0740109083,28.4740517523,29.0098917102,29.2358900503,28.1436378831,178.2205418362,123
45,30,10,1,9000,44851.2761731904,58089.014713909,197231.219110395,325712.235837869,71127.5878779335,80883.0430354449,19432.1913265798,45520.2180314621,38267.0318739351,57305.374255043,123
46,30,10,2,9000,22575.3856588031,34717.2166308059,35439.7108287439,60382.0860330945,39295.1580522536,143613.276412845,44944.8602700985,57463.9656206015,143347.604214395,23920.0477176731,123
47,30,10,3,9000,46201.2290450586,36399.926762101,39815.5446499184,284168.820449788,75041.0349812626,18962.2865385973,32252.0703348123,46760.8729923171,15200.2835080152,62087.5599698798,123
48,30,10,4,9000,255807.405856341,32138.406665017,34170.2571828847,10321.2484974152,88160.3827750173,13306.4421986585,11572.0639988834,63239.4342708765,23838.4136039906,66629.7882929299,123
49,30,10,5,9000,173700.382503378,16918.5525931767,56699.949066222,31157.9877775182,109725.578549383,370823.126394387,322155.833560642,109450.389750289,50814.3254777321,85042.1558539577,123
50,30,11,1,9000,417.283311533,448.7748174836,365.7958173063,336.5607984935,417.1323153165,281.5456237852,384.8033120864,249.8509126241,338.8552994811,355.245270907,123
51,30,11,2,9000,394.4338637941,493.2296570347,302.3933408245,313.7080754747,417.5982047085,392.161728628,561.5504264558,493.593263462,502.7184389384,287.7009981662,123
52,30,11,3,9000,382.5064494189,244.6656966329,480.3202978918,356.0628810522,374.4541175458,305.0521183252,544.8767013473,362.0514435266,475.2293025594,446.106222004,123
53,30,11,4,9000,294.5391622671,298.9813690107,358.8330505111,464.8930999977,432.6232728218,403.3387871309,399.0770740501,222.1172690904,425.6339982394,363.4384451417,123
54,30,11,5,9000,352.8622033114,430.5826682912,437.8468901456,465.0660054388,486.7185850502,391.0733983421,375.9758731266,405.6962793608,408.5659520012,346.3236460633,123
55,30,12,1,9000,4115088.2861293,54.8345040426,872903.030320923,0.4152453923,2.8410352043,13.8879199111,7890054.94498341,469350.524435806,894590.49768189,1.2689243179,123
56,30,12,2,9000,1232348.56751053,3.7429065013,3143.8477051971,16878655.640453,1.3392347788,8725713.10136203,4152985.34521348,944971.567774995,840761.707446421,1119683.71416871,123
57,30,12,3,9000,5.6770118102,12.5129548395,388984.628704905,98.7197073895,12.0260596814,0.0155339766,110765.035132615,5014592.60562958,5946273.49840206,240455.839554075,123
58,30,12,4,9000,5559.7157201204,0.0126418879,1253973.21845676,81.2027625239,1252072.22431287,14287156.9488957,961122.674776613,7429297.56760313,1.1518039559,6606.164656343,123
59,30,12,5,9000,21.5140035199,14440307.936876,4.2651519094,226.5304946947,4.7431068342,1858511.27493237,0.0955192056,3.6956826054,0.1387560399,11.9202675981,123
60,30,13,1,9000,15.1925381075,289.5527687371,4.89569419,0.2056496655,1.3829069062,256.6290195359,148.9717391502,315.3190510036,2.4105401069,17.6525814306,123
61,30,13,2,9000,8.7912596773,182.6826843704,2.4644140058,106.2186934951,565.4199486641,615.4021347648,121.5534994313,342.0833831869,722.0056932637,118.0648573281,123
62,30,13,3,9000,13.6499388465,193.0337993019,913.2388691794,205.7532269556,1.7629476185,2.030383295,184.3862266578,26.1968513529,195.3310891685,18.022876828,123
63,30,13,4,9000,1.3665193723,3.1336996039,1.9029517918,57.475209892,9.3298217773,732.5450395927,2.8390362421,17.0062124711,36.1079559626,283.3910961247,123
64,30,13,5,9000,24.0028825863,22.4695233145,40.5722974734,52.5464469818,344.839203322,4.1619271419,6.3243785229,3.0270980711,40.1806504456,42.857956087,123
65,30,14,1,9000,3.5092867728,7.0383412798,0.2463991054,0.0113285031,0.0071135433,4.1116907048,0.0353967634,11.0131538666,0.0281404556,0.0076656513,123
66,30,14,2,9000,0.0620094721,0.0050422119,0.3220508542,0.0385180442,12.4312203837,0.5952837669,0.0045563818,0.0059485177,0.0059806427,0.5723834689,123
67,30,14,3,9000,0.0038059759,0.3916983009,5.4060109398,0.004488666,0.0043216898,6.2662384808,5.1168350919,0.3729044576,0.0215878557,0.0061056253,123
68,30,14,4,9000,1.805249851,0.014299267,0.498125976,0.0038769214,0.0663845955,0.0113348845,0.0047385362,7.0011632641,0.4962677987,0.6024913934,123
69,30,14,5,9000,2.3215510662,2.1068755466,0.8226105004,0.0055147057,0.3843912443,1.0092321447,2.8311358758,0.0043709557,0.0088231768,0.0042420428,123
70,30,15,1,9000,253.0451087109,198.1110045271,256.6513499274,264.7745526982,251.7248077028,279.5340086496,227.7913560899,251.5180724223,246.1998915453,218.2618454105,123
71,30,15,2,9000,185.7703864298,182.0633215019,192.107119087,243.3176395047,213.4316333535,194.3625798987,244.538635451,169.5119851071,207.2960054853,210.2307812857,123
72,30,15,3,9000,232.1127858314,198.6641340504,252.2081351313,257.3907828167,271.7046608768,313.0642482803,220.8079261445,315.1366426592,243.5862585458,298.1150492186,123
73,30,15,4,9000,252.3564901269,77.7720002989,180.5665302291,238.7216107488,208.5142540615,215.4681082054,215.1777078195,138.5037402619,214.3906256877,217.7665205902,123
74,30,15,5,9000,236.9648261237,263.8365251607,222.9122065795,246.0681558013,295.8566057474,240.4749531908,323.7285292438,201.1591078458,275.8881087659,246.5206709567,123
75,30,16,1,9000,33.5523540576,31.6266787879,32.4630415187,30.7518552213,25.9654314653,28.8174613057,30.1667046833,32.1116801616,27.9152947925,30.6772592281,123
76,30,16,2,9000,24.1907296977,23.6312879591,31.9389573233,26.9666337292,30.0864943283,29.9337583505,34.3565257494,29.0992176624,29.2376977057,28.0603775762,123
77,30,16,3,9000,32.8206488769,30.8747706881,28.9160915565,28.2654171954,30.5952937736,24.9613354248,23.9796422411,24.7769618959,29.9520086618,23.6234185134,123
78,30,16,4,9000,28.3924148168,27.1254896423,29.3854983335,31.0698427094,27.6756410415,31.5853728687,28.4927308706,31.6559470207,28.3150198812,27.3221458438,123
79,30,16,5,9000,32.950664674,29.9863189679,32.1096128722,33.8905712241,27.7082970808,25.3096021559,29.3795829683,30.1768655726,33.0214375576,24.8857614872,123
80,30,17,1,9000,1.0920225523,4.9544010996,3.0072703282,3.928577155,1.215565006,2.4916304076,4.038801243,2.8153309023,1.5816555942,1.821347577,123
81,30,17,2,9000,2.5316255231,2.5478443007,0.5489442755,2.0143404174,1.2201959799,2.2833847181,1.7554702627,1.9798324157,1.6096949909,2.3934321985,123
82,30,17,3,9000,3.1636132725,5.5169973002,2.4759846607,1.3757805738,0.6088179103,1.5498032494,4.2039014936,1.6050277548,1.5482842323,2.3579835901,123
83,30,17,4,9000,2.9753277138,1.3436550041,3.1494376267,1.1924813938,1.7392816745,1.1328095321,2.4432673561,1.1542031103,2.4123489262,2.2225827795,123
84,30,17,5,9000,1.4774586849,1.7762829205,2.7264207851,2.28817485,2.3152692694,2.7007027381,3.7139839575,2.0149189352,0.6562619734,1.9149793928,123
85,30,18,1,9000,8.5608588097,12.8046391544,7.2764132072,5.1668872694,3.7625623957,6.9867821987,6.1562497836,8.9829840457,10.2213874417,7.7450777449,123
86,30,18,2,9000,6.7471675458,4.5824978429,4.2710733443,10.4867110701,14.4327213064,10.2256191305,8.0430838641,5.6893433357,7.0834962501,6.4170848828,123
87,30,18,3,9000,5.6118336194,2.9107479739,4.3363294426,14.8777177165,6.2407218802,17.247570595,3.1537185819,2.7975624447,13.8221326815,8.9108282193,123
88,30,18,4,9000,15.8686750502,8.4584525968,12.0235182139,2.8466117493,11.6646696153,9.2539560895,4.3583055918,7.1237595595,16.4425422498,4.5718917879,123
89,30,18,5,9000,5.3924904256,7.0603514792,7.5156186297,10.4242430808,7.1928214268,9.7790204539,8.3303402648,4.2070969788,4.9666357642,5.8470250194,123
90,30,19,1,9000,6.8270491307,7.3101808245,6.6990952814,6.0680788005,6.0421762002,7.6375234302,7.0957766238,6.1175116178,5.8648311677,6.5966041517,123
91,30,19,2,9000,6.3366463884,6.7462746005,6.9527032648,7.114882192,6.8331245132,6.6883459991,6.7402617923,5.9337987767,6.3518928641,6.7255316212,123
92,30,19,3,9000,6.8760701268,6.8230560983,6.9106848657,6.5624758035,5.7068011926,6.4893824444,6.3770608687,6.013435552,7.5938689275,5.7704253698,123
93,30,19,4,9000,6.4350863703,6.4046688111,6.7367071775,6.457235839,6.7538549346,6.8547441449,6.2522342796,7.1244996817,6.6609793082,6.6566840699,123
94,30,19,5,9000,6.5969424041,6.5580960788,6.7838352868,6.3490911839,6.7768337041,7.0004484062,7.0317825966,5.9673080233,6.8193538172,6.2769731134,123
95,30,20,1,9000,1.4452296471,1.2636856495,1.118641633,1.5033259285,1.3029520654,1.6261322911,0.954422601,1.165878713,1.1186248664,1.1713004492,123
96,30,20,2,9000,1.0058525151,1.085219381,0.9703087221,0.9277605071,1.0726060456,1.4569561238,1.184489058,1.1648663816,1.191263122,1.1846034431,123
97,30,20,3,9000,1.3715560415,1.1291490483,1.5990590338,1.688291917,1.0545290889,1.0332914018,1.0204932577,0.9231467131,1.2973055796,1.2869163882,123
98,30,20,4,9000,1.1118366665,1.3384706974,1.4488821686,1.5534415859,1.1515511249,1.1582600738,1.098932715,1.442360535,1.5660911965,1.0792311768,123
99,30,20,5,9000,1.2042096429,1.1780821728,1.1330366322,0.9428207565,1.3753403039,1.1911232371,1.3604851155,0.7997802845,1.320782729,1.2973304229,123
100,30,21,1,9000,5.7812136696,6.7892793504,2.1186371041,1.3274042357,3.8853425548,17.1118473554,7.4459341831,2.165180209,4.5755981346,5.2779e-06,123
101,30,21,2,9000,1.9993912748,3.3746210276,1.563049345,2.9692830728,1.9993848994,27.8880926528,5.7813083411,2.4908576376,3.2938622634,17.1118523078,123
102,30,21,3,9000,1.9377407367,1.8030687708,3.8530186644,7.0111005984,2.1096388087,15.6822903825,26.1864976666,7.0110995307,2.1691620734,1.7911206536,123
103,30,21,4,9000,0.6918570982,0.6918569357,2.0436611091,2.0134007469,6.3120045629,12.193126888,5.8090322364,7.8997629595,12.3413687297,12.1931269008,123
104,30,21,5,9000,5.362175225,2.4770849373,3.6378361032,3.637835483,2.1186350747,0.0149306348,2.7780171886,0.6918572579,0.6918569315,7.8565860584,123
105,30,22,1,9000,2.3449083208,14.584841539,0.7631726715,1.9549988807,15.3492382917,18.2882932842,14.5848415334,14.584841595,1.9549988598,1.9549988614,123
106,30,22,2,9000,30.2536246108,30.0822135442,31.8980487348,25.4769514077,25.7715576593,25.4953109074,2.0125647725,30.0822336688,2.7685688606,30.082499006,123
107,30,22,3,9000,2.5905477316,13.1212131044,0.6919411413,1.4856151997,1.3150961675,0.697019774,0.6918580312,5.1506799374,0.6918569227,11.131812395,123
108,30,22,4,9000,5.2682123254,5.1250514257,20.7023550705,14.5848415308,1.5837224459,5.268216098,0.6918571004,7.4121544005,1.2060906757,14.6103746074,123
109,30,22,5,9000,18.6571275932,31.1392069966,8.7428354394,8.7427505377,11.6586572069,12.9005664462,18.2882932737,8.8326685355,13.2277084067,8.742834259,123
110,30,23,1,9000,3.8658281573,4.0916317129,2.9429853848,3.6438767167,4.2811970065,3.3720870994,4.2139933869,3.520535053,3.7351476535,3.3175687402,123
111,30,23,2,9000,3.916664207,3.9037168579,2.5351085763,3.5504985638,2.3623519395,2.5937965914,3.9065041046,3.816131764,3.4965322596,3.6677181511,123
112,30,23,3,9000,3.2061078828,2.955428237,3.2754504553,3.5644530311,3.3344993519,2.747791551,2.9384361967,2.9368942545,4.1474867515,3.3046394268,123
113,30,23,4,9000,3.4172555961,2.854959885,3.8070021956,3.4905504695,3.505502211,3.8696828375,3.3399764476,3.9732496951,3.9963368638,3.1986131431,123
114,30,23,5,9000,3.7753573605,3.6975865318,4.3937975542,3.5070887305,3.464536828,3.8332855456,3.4105025692,3.6632972228,3.1149360496,4.3320060367,123
115,30,24,1,9000,262.5941085407,279.7853550134,239.8586022121,234.176847307,278.1350781213,245.1321452442,243.6930976663,250.3373447013,258.9299612356,266.1152861725,123
116,30,24,2,9000,255.8301844804,249.6260422371,230.3805263391,256.7627993661,248.1846943898,229.4603722115,271.677352329,254.4828793469,240.3664542093,307.8560036372,123
117,30,24,3,9000,247.0028797114,266.1753088595,243.4711607784,213.9781123638,275.4328490605,248.8413718838,265.3910218212,244.8841980407,237.1463830256,238.7324009733,123
118,30,24,4,9000,284.9531911749,284.3055826997,261.5430470203,285.7928046222,270.9871216594,257.1444225853,263.5294439257,276.0499605884,221.7182551382,261.6996488665,123
119,30,24,5,9000,248.1676587317,245.5272801604,256.866624653,245.6020306514,262.5067855051,244.3305895362,247.1216948117,257.3834858024,242.2266983681,260.6536474181,123
