,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
38,30,8,4,15000,3431.2393100495,3376.7173129865,5098.2989662678,7924.8212002062,4243.4982043053,5950.7006005025,6627.6146101335,6402.1958922579,4660.0499567153,4983.2353663125,286
39,30,8,5,15000,7727.8958124398,6470.1184076677,11319.9294014366,8205.2666304155,4833.5229684245,4902.6229311288,7819.8769025755,8136.5668119403,6515.3992883805,7139.472854216,286
40,30,9,1,15000,9255.2173507568,10584.6171713432,11911.5458739799,9533.7858244161,13594.0380011151,17999.3374369889,9886.5116767144,8637.3220940417,12207.2385417389,21316.3429174175,286
41,30,9,2,15000,6997.5883341591,15986.6052369113,5245.0652022202,12364.5574845483,7568.0663817885,12102.1366633171,21544.235705195,19477.1779868458,17810.8807577619,7711.9006008494,286
42,30,9,3,15000,12037.5128333991,14096.0650005177,12882.3033037009,19895.502047111,14255.4560908006,9666.6798356983,17435.6944867732,13391.5218418163,13110.4501851031,8756.890368065,286
43,30,9,4,15000,11174.0156069851,8234.8731701224,11107.0416306033,11453.2521037263,12349.5917480763,7569.0004100978,16839.0835463369,16516.892282554,5830.9413275746,9973.3822379927,286
44,30,9,5,15000,12668.9440767728,17965.6264076665,10808.5636431126,18409.5316486683,11808.1604703121,22335.5472589969,11758.4971580258,18737.5774328158,11029.9208114561,9202.1264220555,286
45,30,10,1,15000,585274.462481728,374673.3677264,299577.243553651,413039.540977649,513387.970427124,353625.320257381,276416.231394563,569650.908625622,299448.794656258,654255.383065765,286
46,30,10,2,15000,515516.496870646,445217.072508334,495509.27418511,452447.831098185,507602.236830473,142459.351653763,221332.415980652,236149.445791642,427865.913421067,321840.432577331,286
47,30,10,3,15000,571913.04545841,525687.703512292,448031.675372293,352350.992119909,240907.113507793,551461.988953871,271856.419769081,401725.631275902,378533.365184194,358618.84622799,286
48,30,10,4,15000,658796.677443977,609751.302364002,399238.290947535,629598.829615835,610988.79748641,471712.448059705,396262.014404466,399734.612100907,336282.575303996,408755.098832147,286
49,30,10,5,15000,270705.950270436,490501.366012254,521385.327540136,446561.988734562,550121.975332376,581476.806985123,407794.439530035,394372.207642614,531851.297744698,311575.506160637,286
50,30,11,1,15000,262.1721195357,258.2324157295,263.0029676405,196.7231039044,249.6569470769,277.7163475301,279.2646961633,203.3145973124,263.5188508556,224.7477317613,286
51,30,11,2,15000,214.925189407,162.2887116465,276.6170081624,196.2688744242,299.0790747734,292.590204466,308.6735805988,310.8617307393,285.2769722865,258.3620060028,286
52,30,11,3,15000,321.5419888165,256.4207956639,227.2825895655,160.7098207525,291.7154134243,192.5517172699,272.5960805414,296.2145918421,268.3027192153,294.6051528759,286
53,30,11,4,15000,183.4101722563,289.4305405694,345.0305928325,249.4439948401,247.4893691193,219.3090597547,278.3026227442,251.8475980908,195.43405867,264.607244335,286
54,30,11,5,15000,148.0465966187,253.9340895887,288.5724231968,276.360525308,296.8341578491,281.385240098,218.9837134047,275.7323128636,210.4018433319,237.8445446504,286
55,30,12,1,15000,42145789.8006029,29922179.6695921,34879249.8442697,35219845.1617426,41914115.7661019,22849487.6716609,40548670.6642593,42320884.2030393,27831359.623022,34085568.2328985,286
56,30,12,2,15000,34107426.7891831,20847289.695343,32027569.3346219,30402987.8190518,20422002.8705203,25312465.7410641,21750505.7430387,38279274.3163055,28245871.2848167,34163950.2402348,286
57,30,12,3,15000,22964780.1715362,28302483.7927537,25323875.0417541,19939012.2919672,28399918.4231968,19701007.5653734,26068689.9636593,21069630.6868682,23758275.4850837,36200064.822341,286
58,30,12,4,15000,34870739.4834948,28518494.9318414,12378426.2217017,29208061.1179385,36805831.5726462,22339477.9907429,42379419.9003926,17005899.9915044,28395936.9979058,34556105.1217498,286
59,30,12,5,15000,36302361.8922733,32694122.5297717,26732153.0696098,35005302.3649253,38899574.0550907,38063600.2662477,21554957.7095092,19455656.6343927,39491383.5071602,31283473.1682081,286
60,30,13,1,15000,1003.7526130166,906.1336231346,907.7999530723,877.1072785741,1037.1706357182,972.649336904,901.8812035229,1048.385760023,842.2687100016,892.432656846,286
61,30,13,2,15000,647.6598799897,830.7637187344,788.7711414237,851.3459284928,790.0100909264,924.262551321,728.1607132195,737.4812800038,955.6802220304,830.6428101286,286
62,30,13,3,15000,892.0097225507,892.5251664842,685.5772868881,869.9170089604,970.2154117262,796.3800361063,893.2101204047,849.0467294099,893.9810808286,926.8781137378,286
63,30,13,4,15000,1043.0331956005,1080.9643856637,1021.4012887185,973.0863569556,1019.8458976802,935.1206588432,971.3475574172,904.4215468209,916.0813390441,919.6348104759,286
64,30,13,5,15000,968.0499859084,959.1154262448,1178.4503137033,993.213379387,1071.8265388069,1027.1215036035,996.1595639302,1001.3874809253,1055.8853944068,961.6748623851,286
65,30,14,1,15000,15.7276147284,11.4596490131,15.6512019383,12.1326585159,13.2671713898,11.2612029783,13.2646965866,9.6294452937,13.463173045,12.6778781836,286
66,30,14,2,15000,15.7105658782,18.1113983322,13.5298776656,11.5854756052,14.1488595233,14.9150210305,15.2523168232,11.507857372,9.8317351545,13.4485188373,286
67,30,14,3,15000,12.1721030198,16.9638285562,11.1213296366,15.9293490021,15.5567192578,12.9127697035,16.9589670119,14.3007128031,14.1824758319,13.4667804978,286
68,30,14,4,15000,14.8980443594,13.6210985506,14.9946987592,13.536613926,15.5105397769,14.9330247486,16.2735169772,11.8756364491,13.3316465213,14.2647957276,286
69,30,14,5,15000,12.8487375268,13.2253691099,11.3736802363,12.085443964,10.4544687334,14.2666918664,15.6636587537,13.374811893,14.7192862187,7.7965517131,286
70,30,15,1,15000,391.4607057444,471.4003182472,438.8250450032,434.0733848822,422.2962924176,489.7649340447,473.7153425134,429.9168813657,442.8791634006,424.277263805,286
71,30,15,2,15000,472.6128156261,437.9936514678,435.7588866539,451.5960530925,455.3702084138,479.1060199981,481.4616952717,470.2104038182,437.5171442679,524.753438452,286
72,30,15,3,15000,513.4524730771,390.9079906633,447.6101911137,486.5528633828,431.5482620759,357.7305174644,427.9833798047,460.8053991973,468.1387394522,396.7990317862,286
73,30,15,4,15000,439.9304476845,470.8666344542,424.0982301365,430.6555450293,484.4587411079,430.2721260657,439.6645095593,431.671656651,421.4077425966,411.8778976717,286
74,30,15,5,15000,499.2555227866,396.7827216137,492.3536208206,500.9843017428,473.0861815771,456.9546753786,500.1686558747,455.1920810279,491.0337136257,424.3104523103,286
75,30,16,1,15000,23.6244816224,27.7771376004,19.5834878545,24.7254597269,21.3124808562,22.0346620666,17.8228424514,22.738758642,17.5103108918,15.7645018096,286
76,30,16,2,15000,24.8439087193,21.3814845734,22.2551083694,24.941592987,25.2088536487,22.2069589152,21.2503867384,25.1790893051,25.5229529374,20.8643968964,286
77,30,16,3,15000,23.7219675085,20.7919758111,23.7755875975,24.2908051146,22.9869496762,19.3781138197,24.6655631751,23.2510284094,19.4242578093,27.3928305369,286
78,30,16,4,15000,22.3299381402,21.8313343564,21.9923522309,21.9344106686,22.7674677897,19.3948543777,23.0566116007,23.3703585125,25.6134182133,22.6420896559,286
79,30,16,5,15000,24.6288430649,24.3515633093,23.4985588444,24.9625573776,26.008939643,22.12716544,24.2033462159,23.6994785004,19.9332091256,25.5537206483,286
80,30,17,1,15000,7.0708234182,7.1995275208,8.887412995,7.4771376889,8.9701215622,7.943239554,7.7321908939,7.7128764148,7.6075843874,6.9610005957,286
81,30,17,2,15000,7.8568214228,8.0098206306,8.7715250741,7.023161999,7.1913105712,6.1210576066,7.6303601053,7.4934114716,9.2005832739,8.7881345831,286
82,30,17,3,15000,6.491711162,6.9602803429,5.8123902155,7.336700195,7.1034933934,8.0778746286,7.5642335742,7.0024648905,6.9340504591,7.2367600218,286
83,30,17,4,15000,8.0902609423,7.1215390926,8.3896599744,8.6736546905,7.6304133851,8.060335333,7.8000199558,7.8023116741,7.2097225055,7.4344473029,286
84,30,17,5,15000,7.7710907434,6.2922631351,7.1779244987,6.7848990883,6.5757646247,6.6430398921,5.7538108218,6.1011650608,7.7152731677,6.9134135378,286
85,30,18,1,15000,30.5889929795,27.5791742121,26.2877217678,26.8053420637,26.7288356789,27.5100546581,28.56237369,27.5736007979,26.8846609982,27.2466812983,286
86,30,18,2,15000,28.6923533428,27.1693330104,31.2214114949,28.3030536956,28.5850901255,24.1776445674,24.1039231974,31.6336996306,27.087284478,30.8013666395,286
87,30,18,3,15000,27.2631648651,23.6152489684,22.9285162896,24.7315467418,24.5179009026,22.4414112582,28.5414254546,21.7179198956,31.7023894205,29.3815539685,286
88,30,18,4,15000,29.2312036591,30.5195906927,26.1999997471,26.0968725116,32.4289777226,33.915475294,30.0362258465,29.2856230595,23.0000004478,27.1413320404,286
89,30,18,5,15000,27.1748705172,18.9606651758,26.5505485165,21.5169114601,26.2041175167,25.0321010753,28.5283042498,25.5135696146,22.9936043316,20.2939886993,286
90,30,19,1,15000,10.6504237262,10.2341398717,11.9828010441,10.30693292,11.3836238464,10.8393290969,11.0985883829,10.995443067,10.065321675,11.3855115303,286
91,30,19,2,15000,11.6237061542,9.1119330376,11.2452898304,9.8787561101,9.3552617258,10.959034991,11.8390881294,11.6599449853,11.0907894871,9.5364149936,286
92,30,19,3,15000,10.3727554332,12.4579397185,10.5731578906,10.4204395681,13.6548038645,11.7625138266,11.3216927124,11.9571461761,9.8846815307,10.5410471339,286
93,30,19,4,15000,10.1039695672,9.9919494098,11.8506579242,10.7969395054,7.3985394104,11.1254205598,10.4586344875,12.3341167211,11.7580541316,9.4505066021,286
94,30,19,5,15000,10.3564858725,11.8891178198,11.1387881599,12.0910273756,10.8050867298,11.7692170897,10.6704563599,10.3217434374,12.0500391945,11.2259541715,286
95,30,20,1,15000,1259.329346342,1198.5449344084,2270.1448475625,1405.7687173283,1734.7449999555,2448.481029552,1333.8342050427,506.8498591621,1907.7327103278,4398.5066571016,286
96,30,20,2,15000,2168.4390347751,1036.0442840762,1619.036087791,597.8399490946,3074.6592711727,1433.4790367483,1574.1691365363,1012.3396470304,855.7171328394,501.5468408972,286
97,30,20,3,15000,1206.5391435497,1441.9530024407,3101.2967185514,2722.2003476658,1440.2303060038,2859.8897743526,3163.6972024328,570.0457934217,1174.706695152,715.8157814822,286
98,30,20,4,15000,347.3159188838,2516.3021566951,198.3058277624,1216.2492960443,2615.485551693,3019.7203192355,1112.3797231858,191.5857455127,3692.6947144955,1037.9049973617,286
99,30,20,5,15000,970.4385429864,5.2099582217,4525.1733207361,6334.2395718471,150.233148578,2564.6448716923,550.3127048578,1118.6938487745,3075.9331181182,2079.8107219755,286
100,30,21,1,15000,20.848329824,33.1226210767,23.5944086656,22.6744223021,22.5448130548,32.5571273892,28.0054391016,20.8414325052,40.3003030698,23.6015839745,286
101,30,21,2,15000,29.7533985358,22.3864727858,19.6862422196,32.6537223812,28.749716505,43.0377570514,31.8612660253,27.6180070728,19.9240331508,11.3235610443,286
102,30,21,3,15000,33.4126720687,34.947018587,30.4863110872,44.0130280495,31.9517268761,29.4142974956,37.4459881367,40.3910151403,46.2263005958,13.6888433401,286
103,30,21,4,15000,25.1361038282,27.3084535438,26.7226176369,21.7460677567,38.0308892987,40.8557851561,21.3348292145,27.6569115243,29.2295380355,27.3667130692,286
104,30,21,5,15000,27.4793505717,25.2601114989,26.3956603771,22.2684506259,34.3883714384,24.8869160042,39.5723985336,39.8909345918,38.7737873189,20.6453335869,286
105,30,22,1,15000,45.0422053236,28.3011043171,23.8441112986,26.7607557031,20.6971886707,46.0472561373,19.2089366685,22.821921984,13.0898307042,31.2738017291,286
106,30,22,2,15000,14.9205775058,12.085920233,7.5709771514,18.4721665936,21.4477514759,22.4967487556,12.6151731295,26.8023262407,29.6202889348,21.3325309454,286
107,30,22,3,15000,23.621798139,12.4317149898,10.2125952741,35.1229941249,21.3381626803,19.2917384206,15.6295008735,13.4609608879,30.3317772268,16.0457758183,286
108,30,22,4,15000,10.0063120935,21.1981938169,20.77705619,31.401987403,39.994437214,19.9988145332,30.6056996713,26.1891454166,14.4393101159,16.3018239144,286
109,30,22,5,15000,17.650394718,22.8325641005,16.3156412104,15.3869864487,17.0466165025,30.5673964048,23.5285250765,18.2620038245,28.5392625176,34.786432572,286
110,30,23,1,15000,3.647218062,2.7871971011,2.1929630641,2.9653632109,3.1920641623,2.7375599163,2.9751054275,3.6015157073,2.7668323966,2.8743489986,286
111,30,23,2,15000,3.3372459389,3.0177610217,3.6782108418,2.9355416237,3.821116417,2.9100692533,3.7887064345,3.4597196674,3.7233286298,3.9743106833,286
112,30,23,3,15000,3.2865145291,3.736032038,3.6373731388,2.7837938959,3.8547924248,3.6809025402,3.4827390703,2.9586359779,2.499668745,4.0118110252,286
113,30,23,4,15000,3.3036922292,3.5525471257,3.1322941406,3.5737026222,3.5605599936,2.7189115731,3.7686186788,4.2692384925,2.0195217134,3.7151894076,286
114,30,23,5,15000,3.4090708296,2.3201802401,3.2521788499,2.8412676567,3.5451717206,2.783742711,3.8067053123,2.253686478,3.5113102635,4.0052168103,286
115,30,24,1,15000,544.5017710113,449.8466181887,501.0322912624,491.2940091601,520.6182713501,496.1622311141,504.3554999657,518.2693843408,464.4544633274,540.0523868381,286
116,30,24,2,15000,529.8484727496,476.6216616371,481.8805691282,455.9194707435,507.2327492598,526.3340271896,462.4278776996,494.0191868306,555.9782482122,488.7181636103,286
117,30,24,3,15000,556.3857915854,524.797384845,515.8264288641,490.3573193038,529.3010670057,472.6983996148,512.0065314684,572.6363953377,507.7355654209,530.0181606976,286
118,30,24,4,15000,529.3872767104,511.1746854367,528.8118791165,478.4625015736,536.3867054393,530.2455570227,458.5109952283,550.7267650406,555.3542569475,518.5953658386,286
119,30,24,5,15000,533.2940500705,533.6193706888,529.2184855914,560.7301840572,527.5011244061,518.7288056255,545.7739943127,463.7259873326,506.2351375351,449.236491194,286
