,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
107,30,22,3,15000,11.4951383671,11.4786801649,0.7269300479,2.9245436905,12.2795737597,1.998767555,11.6439470157,11.7824097641,11.5594609679,1.8233621474,121
108,30,22,4,15000,5.3270389277,14.6325642457,5.3742924848,24.7588335463,1.2744853378,5.1323383361,0.9489644703,17.4550714726,14.7057154665,14.6823791193,121
109,30,22,5,15000,11.8547152892,21.9419758744,6.5822829657,9.1703984863,6.6478494214,8.8131912016,9.1710547642,7.3553447926,16.9347013596,1.2206897669,121
110,30,23,1,15000,2.6054218788,3.3978725178,3.7652713794,3.6523858256,2.818318323,3.2130203963,3.1578787936,3.2340409544,3.4916994937,3.8942438894,121
111,30,23,2,15000,3.6304003046,3.8640835374,3.5704484069,3.1129804252,2.8526909532,2.7705348925,3.6609885342,2.7866665702,2.5333956376,3.4787101861,121
112,30,23,3,15000,3.950297089,3.5635301194,3.5373158182,2.917210136,3.6040591979,3.8372230154,3.8440644716,2.9503861819,3.575058046,3.3048312201,121
113,30,23,4,15000,2.910050477,3.054387088,3.5114815263,2.8222016667,3.7337051965,3.1781630202,2.7300890505,2.3769047883,2.0025767189,3.6452308313,121
114,30,23,5,15000,3.3147550548,3.6148147808,3.395053917,3.6732870126,2.963061003,3.4769275988,3.671063608,2.569503479,3.7132449694,2.8701410871,121
115,30,24,1,15000,299.1019944918,335.1353066387,331.6175884267,289.0472220606,310.8164240895,293.0496779993,323.0044563381,317.2483702256,309.0500485304,305.9053747765,121
116,30,24,2,15000,310.4525713347,300.8307960892,317.3973495805,317.6859775813,352.7333785505,321.3596590357,290.8311154178,317.3801870358,329.6881399616,306.6869787556,121
117,30,24,3,15000,288.110671656,312.0870774141,298.1349999747,297.9702878899,337.9936454314,314.6405712203,309.230748883,316.5887689736,335.7707782764,349.8625185525,121
118,30,24,4,15000,321.4494433716,300.7921839701,336.3546925454,337.8234938335,309.1211602454,271.620772153,261.66750739,319.9666441424,336.9534355849,354.1433045993,121
119,30,24,5,15000,300.2629298745,343.3943430163,285.803831253,310.3491184494,308.0216733705,293.6521935397,310.1030556692,342.0192267553,337.0428940254,323.2934692367,121
