,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
79,30,16,5,3000,31.4681901689,26.9622236871,30.951408831,33.9851640941,31.5928576969,32.2218607956,31.6782867943,30.5479861534,23.1201927644,33.8824538585,116
80,30,17,1,3000,9.8060174895,11.0172187073,9.7377221089,9.0688567408,8.6064210496,10.0607981779,10.5581505892,8.4414667936,11.5909978023,10.6504397904,116
81,30,17,2,3000,10.0132761733,9.1824218531,8.6333175448,7.5937859736,9.8314567085,10.6179834653,10.8675567105,10.0044055067,10.1711245771,10.4826235682,116
82,30,17,3,3000,10.2842945669,11.5408872837,10.1373584386,10.5903178832,9.3475691956,10.5722762084,11.2529439423,11.4849376999,11.190984557,11.3891568709,116
83,30,17,4,3000,10.2360021581,8.9759310374,10.1235988,9.7089113982,10.0218568556,9.5472307474,9.7045861667,9.6242242772,8.8113977895,10.4434372952,116
84,30,17,5,3000,11.5428059471,10.9480772737,8.4507570072,12.8956118164,11.3039014148,9.9837158341,8.3539015343,10.4114146011,10.9723312666,9.4513880187,116
85,30,18,1,3000,37.8152934005,41.2626081896,40.1184702179,38.7563439351,38.6451870068,36.9044562168,34.5831201466,38.9182865176,32.9263616195,39.6833294809,116
86,30,18,2,3000,30.5714878356,34.6608668367,38.7376167673,39.4685445646,42.2321126993,34.4614442383,39.899118284,35.2582613839,42.1186777556,33.8928329266,116
87,30,18,3,3000,46.8181952203,42.096418637,43.2645282953,38.598941477,42.4990792042,36.5855957584,47.7575983898,38.5839062941,48.2590861339,36.0387202558,116
88,30,18,4,3000,40.8111278182,36.7312764625,34.132014108,38.1507909109,34.6442446988,35.4816116226,36.6430228324,37.1744544284,40.4308677804,38.4330148285,116
89,30,18,5,3000,46.7264496693,44.256068266,41.8538266405,36.4768035327,41.9909228429,47.0844941713,39.6326199666,44.7524139692,47.44543641,44.9407548184,116
90,30,19,1,3000,17.2050831506,14.368543201,15.2252415455,14.5193876409,15.0067671975,16.5009093065,15.7170551042,17.3643479571,18.1591848575,15.8308392077,116
91,30,19,2,3000,19.8154935438,13.2764128832,17.1370717998,14.7869066387,13.5005973012,14.8123752197,13.0408193523,15.1690049176,14.9555862914,15.3884562064,116
92,30,19,3,3000,15.0009282605,15.869828602,18.1657735734,14.5237874481,14.4209145174,12.096811538,13.79375144,13.3424517907,16.5955597842,16.7702249468,116
93,30,19,4,3000,16.8369287697,15.7226683083,15.1510010295,15.8588687087,14.8092212783,13.4591437611,15.8141073726,17.3547777145,14.6478461584,15.1619845155,116
94,30,19,5,3000,15.4950244403,14.8724409352,14.3072408063,15.0729078554,15.7668100638,15.0294963068,16.0440786485,15.6662069347,14.8418720649,15.6981233582,116
95,30,20,1,3000,23994.1653260527,23756.3351261215,32898.9417945847,21269.6684921915,19594.8565648952,34193.4798545542,24271.4372325006,22950.220188829,21269.2474914371,27188.244810325,116
96,30,20,2,3000,14235.6962738879,21582.0972975558,28171.7783361774,14314.1807707941,41093.8780320253,19822.8674530464,34520.3165077283,25203.1840269037,40486.3759294547,24273.718290712,116
97,30,20,3,3000,30687.123181867,27971.1643358854,25506.9553525725,30791.5750268685,23128.6196072421,38621.427242009,16759.0610034026,23236.1397892966,25902.4656107934,19908.80779721,116
98,30,20,4,3000,14210.9262660606,40729.3103693432,19796.3062931509,31968.5759833949,33617.276927806,30995.68746934,16239.297384443,23905.321619096,19411.5796434839,33471.3550239251,116
99,30,20,5,3000,14842.8311466411,20046.1070584664,23062.7797791673,17428.0852122202,13152.6485212049,26493.624718121,33093.0137255281,33002.7320770177,27005.0506369622,24847.4551513125,116
100,30,21,1,3000,70.4900969275,73.3492379449,68.0552116109,69.6189802683,67.8125848666,68.6281428452,68.6728789197,70.4269049222,75.1292624009,67.5100323552,116
101,30,21,2,3000,39.3938204375,68.7725286743,70.5141804288,59.8399591291,67.5096705621,69.098205471,72.1166582912,70.8182380756,75.1837061819,68.9427918153,116
102,30,21,3,3000,69.5783328097,62.0866733974,68.2784860714,68.5376159918,69.4264573205,64.3766020794,68.6416484139,70.7466943935,72.1225918964,72.9821740126,116
103,30,21,4,3000,72.0079314938,69.0783763659,68.083026753,71.6342159262,58.5799988212,67.3239574309,72.3098282672,64.6643686284,67.1655586184,71.1888731956,116
104,30,21,5,3000,69.2219479643,70.9909714497,73.4499591482,67.9192461941,71.4384969791,69.0010044625,64.1928437007,64.4497491686,72.3154719657,70.2248648688,116
105,30,22,1,3000,59.1068060887,73.8523270782,61.0358684863,60.8674740502,66.5670163143,72.0356950189,69.6119130104,71.2231311181,66.7724708973,70.6227382889,116
106,30,22,2,3000,74.3050397217,72.8363726191,68.7698503759,75.7872773057,74.7164985055,72.8988925781,73.3614348496,69.5792135357,71.2550224232,72.4892664579,116
107,30,22,3,3000,70.3627088732,63.1701766444,68.0118820144,65.3529170163,67.2942154377,74.7723199138,63.090216747,68.6814772661,67.10285302,71.8389563402,116
108,30,22,4,3000,71.3914117362,71.8075884115,67.5682858721,69.3188764798,70.0423524382,73.2912154497,71.8215102738,71.6449518539,74.773963415,70.4222485535,116
109,30,22,5,3000,71.9144977796,67.5024061061,75.904636176,72.0249612241,75.7162680817,71.7185843874,76.7162240603,69.8449219218,69.2339323181,71.0031243512,116
110,30,23,1,3000,4.2123405533,4.4135129788,4.4814992636,4.0131585035,3.9080586409,3.7123627732,4.4354754272,3.353260969,3.2947768222,3.6447818052,116
111,30,23,2,3000,3.9715572554,3.6810202301,3.899463215,4.1456307717,3.2996772203,2.9635554169,4.733899812,3.5692180678,4.346889325,3.2560153006,116
112,30,23,3,3000,3.7965282971,3.4557750582,4.2828695376,3.7446686186,3.1073526195,4.1627494478,3.6451440047,3.5462416656,3.8352996627,4.7045604734,116
113,30,23,4,3000,3.0543518396,2.9681005132,4.5103596192,4.4909532784,4.5764407992,4.863412775,4.5772925028,5.0448177502,4.6658743151,4.0759552827,116
114,30,23,5,3000,3.9791593112,2.9029942245,3.1677950518,3.0693480793,4.368302949,3.4575657387,3.340851472,4.7163039164,4.5432238828,3.7473206072,116
115,30,24,1,3000,585.4081110779,636.3122062198,592.1604675979,644.5565666432,667.8998821838,614.071072282,662.7250200612,702.9672031885,572.2525772113,614.0771742125,116
116,30,24,2,3000,563.0842989323,649.6089375325,626.3570907587,644.558039639,687.3813676618,683.0774504538,693.0203594748,626.7577601288,629.6018726823,647.9618510833,116
117,30,24,3,3000,628.4552679641,668.9971491285,610.1072542764,674.423130853,634.3974946486,684.8897504834,574.2848699162,680.2088310094,675.1952564839,612.7466822761,116
118,30,24,4,3000,644.2812754167,634.5082623497,567.9215230979,681.7524923814,566.8065695532,674.0894654645,622.9703960734,634.9771732563,642.9330855333,693.6603870938,116
119,30,24,5,3000,585.7589568909,706.502293483,662.3872183502,638.0145415353,713.6529212238,730.8997894018,664.7050735041,657.3480329595,690.8199615885,633.6114301791,116
