,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
34,30,7,5,3000,473.8652700339,486.276734705,590.2234394311,323.9554156624,411.3698062451,501.3547966949,306.9427166452,511.3135932074,480.9133285818,418.9985350947,470
35,30,8,1,3000,75004.965569859,50997.7623454201,63694.5218560453,55680.6150272133,73798.9734948107,41338.3423421746,36591.3337766442,39671.9615738549,98543.6271969089,40498.2291295728,470
36,30,8,2,3000,65318.6261999603,45765.6591117088,47392.593083727,68608.281387444,75073.386215455,60102.4640354969,52814.7451649332,99659.2865573518,66045.7664470145,67076.0565339309,470
37,30,8,3,3000,47022.7054079759,59136.4415808909,77266.6755164628,66463.8546811187,51018.2658527845,65237.181895841,49315.3520979512,46888.5709584482,47513.4022849435,84628.1929059078,470
38,30,8,4,3000,48197.99888413,66181.8770613312,111949.342556989,76046.957280835,19238.544036752,71324.8160818075,71253.2677136599,39279.0856793466,68723.2546198624,75300.1355495303,470
39,30,8,5,3000,66820.7744167587,53042.6763917827,56867.9797036965,31364.7834612829,60311.9304280946,50716.1576841116,55763.8843162979,67879.6592458397,68096.754332352,44191.3514431282,470
40,30,9,1,3000,56933.4964006243,37017.5231948554,41952.4406185385,39592.0381667557,29328.255052805,45926.0278844985,54074.3145663518,38242.7932849631,29873.976304934,40203.1809603639,470
41,30,9,2,3000,19872.0180117773,25468.5633899144,9761.6098866719,48567.7605337408,52377.6691478529,75866.190562227,33565.133191214,58469.1494136441,51768.9512018876,44179.460130306,470
42,30,9,3,3000,17749.9205325442,48844.5189278964,49300.2065885189,93408.747003733,36815.373286041,49362.8826716426,29504.8696748411,59516.1458915351,69170.7667262573,26166.6546939986,470
43,30,9,4,3000,81069.7034953996,49108.1980818162,45258.1444283215,48042.2967567793,53439.3478730837,47578.6611072084,28889.5945856618,54510.1645984987,55771.8043724383,46575.4679249917,470
44,30,9,5,3000,9293.5976470344,49947.3305540948,78466.7936794246,27472.3074706645,47658.1760462553,48764.4055028464,81744.8398964088,34417.9208443114,55205.7965299942,67516.0935074119,470
45,30,10,1,3000,2203625.31757291,1174569.04651277,1487970.7849673,1175425.00570904,1866395.19963589,1748601.78468125,1749628.27075293,1455495.72554667,1215247.09393063,1585958.94130174,470
46,30,10,2,3000,764686.353583944,1505094.05787383,1106723.23877561,1416777.54540719,1424040.13864193,1452195.20993913,1440935.83357163,1191926.50571149,2005888.75369237,1050887.6680271,470
47,30,10,3,3000,1084399.22582764,1347803.11219478,1474626.14561942,1446901.98163543,1505187.37309628,1823800.40382241,965980.710818126,1523053.60647324,1182851.25326356,1880962.83635517,470
48,30,10,4,3000,1658139.35027316,1389887.98040102,1336802.23566477,1889105.71345829,1771010.05058479,1513763.82386452,1278026.08414973,731546.016252473,1541090.00093715,1462162.94248842,470
49,30,10,5,3000,1522678.7916145,1344721.70057917,1268786.35729276,1839581.44892406,1533798.91522586,1303769.05261681,1476284.34509993,1487512.69527368,1607062.89306483,1392502.28608307,470
50,30,11,1,3000,339.6036899663,353.43523599,380.8506758346,352.8038653889,364.2252750341,483.1120011075,387.4660247136,334.7402656441,427.5678184851,340.6634468505,470
51,30,11,2,3000,342.2912899296,293.2110424996,352.5177928624,389.2781116482,367.2673708563,463.9216168633,516.4449351883,397.2527779734,397.0158123752,413.282737359,470
52,30,11,3,3000,382.6203971345,417.533161495,379.7363990384,360.9794039589,272.6445152189,432.2807851984,431.2344420462,369.7596304468,312.7621742784,460.2368870272,470
53,30,11,4,3000,296.6259823013,356.3309118192,379.7760381062,377.0486507731,409.2586089707,367.4694103323,324.1138714665,322.3481608456,337.3942427429,348.4089136096,470
54,30,11,5,3000,410.1233134968,376.636116464,273.586308899,359.9971312203,342.5915848623,322.265454436,482.7208072327,492.8606569268,412.9562869717,440.5268318797,470
55,30,12,1,3000,124400427.557093,130295434.589378,135336590.701899,80878673.6515849,126279079.201653,98222776.5224676,112389206.174069,165787652.320639,142171562.374206,122807146.094099,470
56,30,12,2,3000,190142403.146864,118689821.973153,92978257.4191897,143664326.74981,155766654.60917,138374392.716095,145365342.666808,129552520.880346,164325440.69886,133323449.60227,470
57,30,12,3,3000,128496716.573323,165414176.292138,148753948.781094,151611032.199614,132088306.507226,166948892.935227,143103778.656868,137881205.269048,103391776.73752,143323432.686148,470
58,30,12,4,3000,107287482.489257,147841262.678991,116472508.134854,135986232.67838,106275573.580992,130324201.163547,120361118.030062,153678278.953775,152106307.440537,93588971.6165033,470
59,30,12,5,3000,159374205.528304,108517449.365331,132281750.875075,117604820.163582,177572611.860168,129602234.659727,144295245.439188,130070461.151298,122503896.36818,148692935.856078,470
60,30,13,1,3000,1793.956825813,1433.1568503027,1810.4773862091,1673.6695275813,1378.7810416623,1738.5711211966,1665.6169030625,1912.653174456,1783.2983699025,1692.0857724985,470
61,30,13,2,3000,1567.3519363003,1586.423587559,1674.8301472484,1566.9116156615,1594.0258430038,1617.036518816,1773.7652550638,1686.8187027355,1684.430785236,1647.7115086463,470
62,30,13,3,3000,1818.0411531392,1744.9946163483,1668.6356506848,1664.2150291512,1645.698086724,1452.3117369856,1684.0876331569,1792.1412182726,1603.5950040252,1811.1473260957,470
63,30,13,4,3000,1748.537095194,1826.9268625835,1764.1581797985,1376.8552528762,1347.5736829606,1905.9447830156,1710.7446259645,1838.161612106,1636.7352391538,1433.4751420718,470
64,30,13,5,3000,1735.2402271421,1611.8806043358,1796.7613413519,1735.5224563064,1798.5377523438,1512.4408759945,1945.9079417305,1779.8849369513,1762.9389586684,1630.5074697347,470
65,30,14,1,3000,27.4149331492,21.5970637618,32.18463087,31.0622217216,30.5136297307,29.0018727998,37.6553741067,22.7830961248,31.1446934491,20.573520606,470
66,30,14,2,3000,34.9646600123,28.4344952878,32.0718353521,27.0514943343,27.3329731482,33.3429023856,30.770401148,28.0544490935,29.7220566628,32.8423536476,470
67,30,14,3,3000,30.6970135774,27.7113103828,26.1068540564,32.5573224808,32.3682897065,26.8849503363,22.1317351943,24.7406696176,23.3418598836,30.5218482072,470
68,30,14,4,3000,36.3111514881,34.0525748737,26.383144244,25.5899102084,29.3604098482,23.0390660972,27.0746245802,28.5203061418,35.0882828105,27.0015111052,470
69,30,14,5,3000,27.9529748397,28.8810800033,28.7128680583,28.5550256653,29.3720694028,26.9215995114,37.6433966602,32.6728465823,24.5982840483,39.1838373565,470
70,30,15,1,3000,591.9112062392,566.7679606293,680.6714224072,690.5885142531,753.9514413507,605.1717978144,651.2629205735,560.0576331271,669.2500537581,626.0618405736,470
71,30,15,2,3000,583.1211030313,688.5429129581,671.7085124774,622.9000097733,695.0547836011,684.923404906,689.3546287956,765.50292945,651.0093341553,744.1897769281,470
72,30,15,3,3000,622.9316741353,591.2197984968,635.0073958505,733.1626680298,598.0599859996,720.8291932464,657.1920650073,646.6849575795,558.5088608658,412.4728029444,470
73,30,15,4,3000,656.4222715458,517.4831810253,568.1464832748,764.7180173276,525.7014315137,721.4032011493,733.6436010067,638.338704063,739.0295238518,678.8182561723,470
74,30,15,5,3000,618.547077588,703.1771647093,612.8749881042,546.5953480581,534.8577563181,715.656736815,732.6023102751,791.2743633826,678.5880770936,585.7175506657,470
75,30,16,1,3000,29.1364643249,35.7553134868,29.7056396861,30.5695501337,34.5038208747,31.0417881568,29.920822107,33.9168342511,30.2144357215,28.3069604981,470
76,30,16,2,3000,30.9833230213,30.0200477843,35.4463676451,25.7123313951,30.8318222119,33.8238627166,21.8735805413,31.7228733272,27.612514175,39.2694322898,470
77,30,16,3,3000,29.9198477911,34.6123170135,32.1411149317,28.6593506809,32.8001152981,33.7736273641,34.926365773,34.1842470722,34.3701836393,31.6443293001,470
78,30,16,4,3000,32.4323212947,35.8396162744,34.2424485137,33.9823134425,34.4178911546,29.9194639057,33.4454451063,26.2081649623,34.7608242056,29.5000578356,470
79,30,16,5,3000,34.5081568606,32.9444557226,34.393771129,36.8059955541,28.8032573722,31.060636696,30.3051606448,29.5534880483,28.9640482347,33.2297712212,470
80,30,17,1,3000,8.9180613879,8.4720228704,9.9486670675,9.9844811027,9.6385968562,9.8245077601,9.3579116852,10.8862356437,10.3963495172,11.5693666405,470
81,30,17,2,3000,10.8772195996,9.5032142869,9.5293945375,11.1822964419,7.298878805,9.7877582271,10.9679888748,8.1739248666,7.8405634269,11.3065138108,470
82,30,17,3,3000,10.587080522,11.7955643711,10.0680446214,10.5415197079,11.445691013,11.1881292821,10.2060277244,9.5205157003,10.7764692987,11.2341339909,470
83,30,17,4,3000,10.3582359296,10.309236068,10.6188090203,10.5785141566,10.2701307515,10.6480337615,11.9651676054,9.2662669065,9.4618280741,9.801764524,470
84,30,17,5,3000,9.8830741337,8.647095138,10.5086180438,10.4941758583,10.2263266179,10.7339548743,9.141829957,10.6795407379,9.9189511207,9.3816712622,470
85,30,18,1,3000,39.5535469013,42.1349061081,37.6874029501,42.623809344,41.0240645931,36.4841784443,34.3196951882,41.2309242687,38.8237555211,37.650572136,470
86,30,18,2,3000,33.1963497029,38.2338560445,42.9825606281,28.9946921736,31.8181921666,37.1697744149,37.823254764,38.6817239248,32.1376633893,37.3379900926,470
87,30,18,3,3000,43.5402666008,49.2511462144,42.0299781145,41.905461029,42.4617312094,35.1521598813,36.5327535007,27.9317391877,49.3223391372,36.5757527926,470
88,30,18,4,3000,44.5743364331,36.6598580694,39.8955829214,34.7259849385,38.2152987132,31.3220681898,38.2458810187,38.9613955618,33.0036541853,38.1633470334,470
89,30,18,5,3000,39.5015585219,25.1144572891,30.811939953,32.7513810335,36.4132814681,32.1789217283,26.0677225447,28.1633342677,42.3436044402,39.7334399988,470
90,30,19,1,3000,14.5782856448,11.1952456412,13.1159822546,13.9630905469,12.927599597,16.1799557365,13.6551780953,17.1388379638,12.4250115616,13.823000631,470
91,30,19,2,3000,13.9864872974,12.2905254618,12.685303539,14.9441514101,12.4389275939,11.5386362204,14.4340708121,14.8971816485,14.5298924788,14.8078163262,470
92,30,19,3,3000,15.8678135061,14.3987877424,12.5705409459,14.334590531,11.4094963506,14.9494802275,11.3133863636,12.6541039295,13.5950371576,11.9941869264,470
93,30,19,4,3000,14.0290340139,15.3494846733,12.6772463186,10.8541712376,13.192040471,13.6189764434,13.1608890541,14.4502001056,11.5900979296,13.3251599137,470
94,30,19,5,3000,14.5703666572,13.7993232668,13.4322685362,12.5223045971,13.086265041,14.0062675268,14.0753124059,15.5032896481,13.3362532525,13.9942227275,470
95,30,20,1,3000,31560.6223476082,27123.3842536901,23761.7690575842,23757.5561753659,21098.754890718,35347.0607405147,24793.9463426306,20402.5705225461,23886.6046075225,12703.4718417193,470
96,30,20,2,3000,22901.3088741816,14003.495039674,12517.9359529545,19696.8071750352,31188.3280186922,20887.4292057116,28930.992032593,29911.4072758133,24497.8873339229,19561.9397572675,470
97,30,20,3,3000,33793.585106755,15346.5692079758,23307.0732972561,26559.1332930984,18646.2913739614,17192.1001413113,29834.104286497,25961.3756538408,29870.1953152587,34209.7435686462,470
98,30,20,4,3000,28203.5375989263,22044.9341762562,27197.205981717,24953.9807247996,27642.5239823894,22985.3416560377,10276.272450232,20150.8814508006,15537.7155792111,14889.7963423301,470
99,30,20,5,3000,25600.1555058539,31288.6713569045,26460.7961815287,11992.1658211867,28794.0011696911,15663.0577201089,19161.3863111154,21401.5282534452,21070.6952305022,23138.2362368129,470
100,30,21,1,3000,75.0636055541,74.3333244294,63.7510492317,75.2410126551,71.7727841869,74.9634323455,72.5051668189,63.8934985313,76.1151843035,74.3279557294,470
101,30,21,2,3000,73.7114451632,71.6102222544,71.3922570749,69.8313515685,73.5930273694,74.3404010461,65.6578957795,72.9205435806,71.1727990507,72.2909943745,470
102,30,21,3,3000,71.3091754387,73.2998105871,73.4705764086,74.3004734727,75.5911050908,72.4897870927,70.9921630657,73.2239673027,69.6286954037,72.3748758466,470
103,30,21,4,3000,73.0005670547,70.9579143564,70.3235403853,75.7707305112,71.4110775229,71.83774105,73.9576503791,71.6226772023,69.5400009971,67.6714468509,470
104,30,21,5,3000,70.9439404114,65.4649622433,76.3807822083,73.8692644509,68.6626400342,74.3747639368,72.0604360508,71.4953886062,67.9097642322,60.8495845804,470
105,30,22,1,3000,61.4738990712,71.2700456899,70.9017731466,71.7929966598,59.5794090143,70.1073971012,69.6723452148,69.5350714027,72.2086745919,66.8484929978,470
106,30,22,2,3000,68.0634274517,60.9278834483,64.0876593596,66.3761152555,70.9079393203,76.633357161,63.5871956248,71.3737278837,72.1113494515,68.5772981245,470
107,30,22,3,3000,71.9580772045,74.6787497229,70.8689125304,69.4491519563,66.0984728603,75.5853017149,62.1752972709,69.8805538087,73.1582047068,57.6601536947,470
108,30,22,4,3000,66.926362834,73.1520759156,66.8338065837,71.9434535318,72.5148293171,71.0936025301,69.8013492567,73.7723880749,72.4608282055,72.3305367951,470
109,30,22,5,3000,69.132692004,70.0550175426,70.4398661873,69.3272128015,69.1687081396,70.4585172797,72.5637783944,68.8361762262,76.9339798488,70.9537658907,470
110,30,23,1,3000,4.4669745062,3.9904332354,4.5596618467,2.8276094829,4.2053860029,3.2625276304,3.6012517227,3.5157384277,4.463615604,4.3011929391,470
111,30,23,2,3000,4.7535530735,4.6349058601,3.3496037755,4.6683670166,4.0591927183,3.3448649822,3.8485266216,3.966022389,4.2179586111,3.1988419102,470
112,30,23,3,3000,3.5888365072,4.2478832705,4.2044571816,4.4286191482,4.462988865,2.7866981364,3.9519944881,3.0374750015,3.5520530694,3.8638569807,470
113,30,23,4,3000,4.321326183,3.9607399771,3.2086092164,4.1200766079,4.3926599882,4.8911356426,3.8528962348,3.7769040553,4.3711847454,4.0234423835,470
114,30,23,5,3000,3.0573771752,4.2427470184,4.5708515633,3.0435266325,4.1014031328,2.7020387449,3.8632324472,3.371857313,3.71049193,3.5882817885,470
115,30,24,1,3000,516.6164029056,556.1719715003,503.0371634899,463.0224256993,546.4854414086,487.8412329266,609.5601536718,557.8065784182,635.7555692435,532.1327861216,470
116,30,24,2,3000,608.8118394842,599.8797041675,594.1646747466,574.68366506,674.1238513341,573.5163826554,520.8699162933,458.542571526,516.6468995836,508.0889484422,470
117,30,24,3,3000,639.3117625542,617.6679292383,592.2881258902,601.4919242777,566.3545268891,640.217717611,551.4839535852,629.1352135931,629.60909172,565.232426326,470
118,30,24,4,3000,598.1464665037,564.1357110445,499.4333388824,537.5154508653,577.1601239762,645.2239071934,465.9723702512,521.0553345358,571.5647371862,598.205076116,470
119,30,24,5,3000,478.6151061328,549.1876641842,607.634523901,622.860312136,517.7288888411,634.3082694686,613.7795011272,595.5450243319,608.4225799816,597.2256581352,470
