,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
41,30,9,2,15000,5310.8070488358,4675.7904354289,4190.0052783334,5243.7793132857,4502.519271399,2632.9041584156,1559.8017306466,3392.6185797948,2602.5224822345,3113.1753260401,234
42,30,9,3,15000,4237.0642978888,4049.5417943533,5263.4928399852,6434.795384115,6838.8647616846,5577.8351227047,4602.9235618069,3509.2155126669,5020.939963273,4643.3548399583,234
43,30,9,4,15000,4871.3034506887,4811.5733382666,5415.9742398997,3968.6224038191,4126.887126401,5590.9820529587,5576.4737642957,3935.4389038041,7013.95093492,4709.5343660544,234
44,30,9,5,15000,8631.6141447548,6515.0667875536,4087.1215199968,8784.4030087248,3095.4980773804,5039.543364284,5976.1131690405,4120.7815048706,2879.4481018125,3710.1412463858,234
45,30,10,1,15000,335973.029000341,470022.300352795,318684.007860066,492588.055478445,486812.695876282,367757.708562801,551818.148410255,371181.153822177,327566.329347121,295508.433889319,234
46,30,10,2,15000,594889.60002446,427863.410337535,339774.892511289,507986.152570328,420122.627231147,418869.685440848,505106.316327937,355786.561431561,345730.258855796,384940.038349602,234
47,30,10,3,15000,437135.530079236,490251.82190852,370943.097750716,265203.629736973,207336.249414875,312912.227322117,250745.341065765,357867.442036834,410928.428191685,363907.173261017,234
48,30,10,4,15000,466086.995682833,483621.122317238,446763.696301493,461041.307816279,398546.818432005,415170.857418405,447260.572510513,353817.646837239,431413.429774197,551260.555137888,234
49,30,10,5,15000,258874.536954182,283747.710684522,429234.418932758,281857.974317498,340160.465581351,424381.031821978,451187.27260403,270696.986352779,283224.180363406,395326.809663998,234
50,30,11,1,15000,260.7761813032,238.5353989128,239.0987290311,239.0415966253,220.6916144705,246.4266124716,228.1220571263,258.4290241408,222.3417395463,242.0565572446,234
51,30,11,2,15000,201.4794118913,249.2471341311,233.1581135552,235.688199223,248.3117112096,244.934996858,202.3863091148,250.615606892,274.1321342829,234.9268888547,234
52,30,11,3,15000,241.0682600066,197.3003998191,202.6581573864,249.4766060118,215.2570324421,257.8672865974,228.523751536,259.9893991104,220.6848723183,234.5792712963,234
53,30,11,4,15000,218.6455404329,199.448786526,238.5435059605,185.0281355626,258.1247505941,226.0592389213,169.1278668053,253.5492922381,243.8630461633,192.7277708729,234
54,30,11,5,15000,235.0813039766,228.7308317285,266.1063357197,243.2154315983,205.8301684774,181.0652421076,289.5894236741,221.3655986055,238.3542430888,241.5821480273,234
55,30,12,1,15000,14966651.1693993,17194986.6137062,17159233.511727,11612289.8151619,20587709.4345451,21090918.001215,12907225.9680107,15826611.1213216,18114412.1881932,12743436.5803138,234
56,30,12,2,15000,17239300.5297226,14843389.3087261,13652137.2559106,17327667.022497,22226270.5714039,15013098.3223178,16679421.1314677,16362364.7717662,21915918.3106505,20071439.7267048,234
57,30,12,3,15000,15075671.4024561,10847851.5974813,13269521.5048945,8963585.61572209,15901365.9484568,17306782.0442434,11960290.995313,15142263.4172225,14698917.387691,14049766.1680053,234
58,30,12,4,15000,18484187.4109173,17814635.3588712,19139856.7650044,15119067.1084009,13894761.3607161,13315193.599937,18922285.8435707,18773391.836952,17902154.5719584,16245845.5980629,234
59,30,12,5,15000,8352322.95231732,12500660.1748347,19783491.1204965,10706227.6700592,15930712.0211753,16250782.8742523,19240709.6107507,18402258.134381,17771133.5546125,17627573.9799116,234
60,30,13,1,15000,676.4777853433,689.0066952979,788.6829592018,726.8238263449,754.5832270946,743.6225878936,767.8251077001,738.5758688042,787.1389026392,678.7076486159,234
61,30,13,2,15000,698.1921035678,731.1247303782,649.2039393637,815.575900083,701.8871605863,749.6241167996,720.9886974937,644.8214583489,701.3720071216,746.6299132758,234
62,30,13,3,15000,819.1655239793,666.2555057357,798.5448634943,601.4538779877,768.1151309276,705.7802997556,713.428824769,817.9286099458,766.8747105379,755.6753150989,234
63,30,13,4,15000,797.2296665058,722.4636978146,828.0176841384,768.0006748477,793.3204436887,676.8855976256,730.7862893507,761.6773541334,812.8848987558,922.275744527,234
64,30,13,5,15000,786.1782392701,861.1888706037,713.9657735064,873.9098775969,827.2084597703,712.8329014292,704.7025697083,809.8543179969,821.6393511993,793.1846359241,234
65,30,14,1,15000,11.5132014455,10.0387473348,10.713898558,10.8571747068,9.3554835623,11.3292112175,11.2353295951,10.6340900922,10.3069423204,8.7762812894,234
66,30,14,2,15000,8.5348523938,9.6162001136,12.0663943392,9.0223378601,12.1562461054,10.3966977212,10.1475643477,11.9644475798,12.3700354588,10.72909395,234
67,30,14,3,15000,12.699973991,11.7994009885,10.1642033808,10.3297435492,11.3016553925,12.0866347751,10.1289587483,11.5898646297,11.8621910976,12.5470024082,234
68,30,14,4,15000,12.5499054104,12.8477014985,9.6157353105,10.1631511356,10.2305358822,9.0318279434,11.5474912596,11.5046259347,11.0843689806,10.5319233139,234
69,30,14,5,15000,8.8767379764,11.341077621,11.6425688913,11.048347885,7.4697220466,10.3099686531,10.4557248329,8.3861625236,9.5348385188,7.4457045645,234
70,30,15,1,15000,376.9113769631,437.3977714221,417.9146876937,406.1455531132,440.1379195642,370.4138304245,377.468916351,394.7342208503,417.5775657176,394.3985586935,234
71,30,15,2,15000,361.3762994708,372.558658485,380.1470106395,402.0140635356,427.9231597601,369.3579499311,446.2634167325,435.968531852,465.3718608605,405.1515968418,234
72,30,15,3,15000,398.8726940442,436.6682760669,432.5461516841,434.0895146968,359.0594645456,434.6302368101,415.587476464,468.3643500147,417.951378993,416.9445331312,234
73,30,15,4,15000,399.2633519761,435.2161979883,437.1509422557,336.4812903356,450.7536454929,392.3318925072,408.2294555283,372.2072282878,406.321293416,407.5121558295,234
74,30,15,5,15000,382.4514953987,427.450363738,455.0164459217,398.341206444,417.8477612714,439.0733334374,415.0575112148,386.1023266677,381.2252416711,399.5401259725,234
75,30,16,1,15000,21.7678243268,20.278209978,18.7374384649,24.9164556585,25.0588659076,20.628252696,24.7419784026,16.2368196766,23.0159106691,20.9608022988,234
76,30,16,2,15000,22.3098684645,21.8290634393,19.9706843013,22.2128400602,20.5476197658,23.1124618118,23.3690735643,19.3770972061,18.5385769031,21.6083746608,234
77,30,16,3,15000,25.6939420963,21.3540738725,21.1696041338,21.124651591,21.6919612276,19.2731863775,25.0261566347,23.5860854278,21.9125847436,15.5964876734,234
78,30,16,4,15000,19.5196897858,22.0193777576,23.4507112397,23.0323289828,21.2092390192,20.0504080618,23.0926566387,24.8590916426,23.2485285076,22.1779895036,234
79,30,16,5,15000,18.9015477108,25.0109842033,20.3672866268,23.1442540408,19.9955825246,21.0745827869,19.6580564163,22.7611441402,21.0359361995,24.8473524123,234
80,30,17,1,15000,7.3458047943,6.6404631597,8.3207269497,7.7403029468,8.6249494668,6.0985967631,5.6876885589,7.8247871417,7.6482169701,7.2915337535,234
81,30,17,2,15000,5.9751842653,7.2970789234,7.2208430835,9.2633625386,6.6684054225,6.4523583947,5.6685753719,6.3572451699,7.572806623,6.5457890347,234
82,30,17,3,15000,7.7088119471,8.3278690413,7.1432176889,7.0840057514,7.2386544926,7.3565080596,7.9860803977,7.4686900305,6.7596287831,9.1097186421,234
83,30,17,4,15000,5.5779342582,7.4752779684,5.5375957484,7.4864295987,7.7570576717,6.5629901126,6.0365210065,8.3019234838,8.7142513007,8.2169648663,234
84,30,17,5,15000,6.1528957729,8.1110522445,6.5711041317,8.0408837271,5.7503199362,7.4200748253,6.1602024832,4.8563706865,6.1253168982,6.6520998944,234
85,30,18,1,15000,27.4069066248,25.4512515116,27.2012632941,24.6981584291,28.6698702842,24.4699289799,28.2131459562,28.8413253717,28.3436298895,27.6342350299,234
86,30,18,2,15000,27.9368362905,26.5684171657,24.1130327723,27.8089125585,25.7982490777,25.0485686036,29.084420475,28.2698313736,23.4754220665,30.2079608402,234
87,30,18,3,15000,22.5084505716,21.9650919578,25.7246670859,26.6993295051,27.1317870814,25.1366458681,22.9427751176,23.8230622673,28.2597880221,22.2102007869,234
88,30,18,4,15000,25.7266642236,25.7229887508,26.4545194044,24.9999360356,22.5740645339,31.5674149599,28.4461805807,31.8293808498,30.4199827795,26.313682325,234
89,30,18,5,15000,22.4405830351,16.9307489662,24.920220556,27.7068187364,26.0788414802,23.2705945973,25.9388717595,25.2893171457,22.8331436827,22.4865722641,234
90,30,19,1,15000,10.1958330866,10.8814606702,9.6677547676,10.8696173379,9.2099466287,9.4321621484,9.7980995478,9.2936499687,10.4233118872,9.1447718286,234
91,30,19,2,15000,10.6755564577,8.2973807222,9.808671965,8.8361808832,9.4134680246,9.4151583255,10.01164188,9.1540255389,9.6906642648,10.2162591014,234
92,30,19,3,15000,8.4589743964,8.270637499,9.524864729,10.3682546859,8.909015065,9.1644685125,11.3841079956,10.6633220451,10.1247584446,10.451238822,234
93,30,19,4,15000,10.1206493466,10.146223801,11.4755789468,10.2819497581,9.5002148613,10.2259536344,9.5926702438,9.0808351935,8.9741123509,9.65521473,234
94,30,19,5,15000,9.8555008798,9.1356872693,10.5586777381,9.6144711465,9.89836725,9.4711569164,8.9753536713,8.928911234,8.6156285884,9.8603498891,234
95,30,20,1,15000,10.8769878945,61.7200963392,118.4596473447,36.0085750002,12.827299962,4.2506340014,154.7212031337,3.6469632056,4.0069819706,157.0715283193,234
96,30,20,2,15000,3.9205216523,85.9105056585,3.548916142,68.2589055205,53.3676986001,6.6109463946,8.7148806169,80.0513806206,3.8455658055,94.2177041538,234
97,30,20,3,15000,21.1713530507,3.0131942021,59.7019507503,232.5828545169,89.785157895,17.0734094171,35.9045899368,3.4820743183,2.7998476642,3.474712245,234
98,30,20,4,15000,20.0197751019,6.5274827643,3.6186279081,51.408489156,3.2209928377,5.0205695824,9.3138608546,3.6429823594,57.4946137016,9.5984620825,234
99,30,20,5,15000,96.765201866,3.4121200795,32.3989104753,3.7142262823,2.9053475647,56.0354669182,4.4413402452,30.9828751612,20.8222615473,2.6581889034,234
100,30,21,1,15000,29.1011365051,19.5220002199,26.1470495327,24.8261890004,24.3641543436,29.7961739425,27.0458883345,24.1253194634,25.9406349055,10.9814492954,234
101,30,21,2,15000,17.4263892691,15.3035739162,15.4942654127,22.3233333669,24.125405542,13.3635257929,19.1748872403,26.6189269546,27.1438280501,20.885578988,234
102,30,21,3,15000,22.3296142784,15.2031035856,38.9257194881,30.1430834623,23.0924691592,23.1153796076,20.8342635335,16.950021401,18.3411774574,21.4289400804,234
103,30,21,4,15000,20.4292923037,21.4095753069,27.1864478626,20.4434034003,8.6268838244,27.1052174386,17.250439656,29.5043174584,22.2063754462,12.1179843201,234
104,30,21,5,15000,21.9781536971,24.8080569776,17.4937525253,31.1926708578,23.543952291,24.5465753096,24.8944411171,28.9719510533,17.6321577342,22.0142641651,234
105,30,22,1,15000,12.927858831,13.7506746227,16.895371534,16.5756111843,20.4138032536,19.5392199969,27.0479535335,13.7945575702,15.8947409072,18.3152097752,234
106,30,22,2,15000,15.7510865179,9.7075300022,16.4057530791,15.3780765009,13.2807159928,16.939365905,21.1319562277,15.1599927222,20.3726893023,13.98753557,234
107,30,22,3,15000,14.728170111,14.6255824701,8.6916249918,14.1720119915,7.639484093,14.9464851584,8.4988383267,10.3992230135,10.1321833628,20.923548821,234
108,30,22,4,15000,15.1816416846,10.8368880559,19.0507542159,9.874486711,14.0621601299,21.6353798547,24.7244061897,13.4625393351,11.5662815833,31.0587953537,234
109,30,22,5,15000,20.2906777571,20.6024231186,42.094687018,25.585545049,20.317826279,20.9391838547,21.7534804901,17.1623149292,20.0734889791,25.8523571495,234
110,30,23,1,15000,3.4923254022,3.0694934618,2.792037287,3.3819486913,3.4325804655,3.47437746,3.5987751668,3.6766249088,3.7074227894,2.9396204036,234
111,30,23,2,15000,2.848825929,3.4212532547,2.4045649877,3.3119564841,3.2746533973,3.4389815115,3.4278007781,3.5251611646,3.3053749465,3.3424233062,234
112,30,23,3,15000,2.5765436413,3.6073026108,2.8900611199,3.0860916324,3.128040803,3.6489219122,3.9336622492,3.903049913,2.9042343111,2.7480808667,234
113,30,23,4,15000,3.2482610231,3.0901758522,2.9106632606,2.9965822012,2.7405258791,3.2781216439,3.1783242346,3.8136314829,3.0400722419,3.097447338,234
114,30,23,5,15000,3.3925867257,2.5835927685,4.0742225197,3.7474429459,3.083046621,3.0970378679,2.984561999,3.5647697002,3.4072516064,3.4863156287,234
115,30,24,1,15000,443.4290637759,467.7200387865,373.1674101746,476.4167286974,457.5660049671,478.2815432906,447.9136337104,480.4720186252,420.105541654,429.0842590278,234
116,30,24,2,15000,442.1971921432,485.0547143953,445.0263587181,435.3322627493,502.4962894822,481.7203194672,452.5334275828,460.8713198052,436.1623964972,442.7007976924,234
117,30,24,3,15000,393.1227834158,454.0040242747,442.3133731212,462.1337469634,447.7671319092,394.6910638474,463.2604515044,517.5673862808,453.1319905752,452.2809317409,234
118,30,24,4,15000,433.9023713266,463.4633803829,486.4040132991,451.2162721493,439.1126001099,449.7704712224,441.3699992558,414.6127266124,465.1430735576,498.2133766579,234
119,30,24,5,15000,465.6316544277,503.054869792,441.3562901235,485.7835974853,457.9165175884,464.4467232412,464.5766472899,449.6649207133,461.2102846789,456.3714414469,234
