,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
75,30,16,1,45000,23.691676754,21.3997504428,23.9046712777,20.495120839,21.5019874436,25.1988313748,22.0603868932,18.9297977523,14.4853200643,21.0218054598,400
76,30,16,2,45000,21.1583045735,22.5980286574,22.1774424465,15.2565837815,22.3052724931,18.3752018094,21.6347675995,21.4716664804,20.3916699593,20.7994780358,400
77,30,16,3,45000,19.4533556922,23.2296703139,22.9526333509,17.9610803766,20.5512103755,23.8269450473,21.7935529923,24.39042086,24.9352535759,20.5652056843,400
78,30,16,4,45000,20.6778836711,21.5213642834,23.3834304543,20.0502459699,16.0544608898,18.9432438363,21.9038158365,24.2863988894,22.4012301915,20.3232717556,400
79,30,16,5,45000,23.9630872057,19.4148697432,24.8120541587,20.9995968368,20.0855012635,24.9115889304,24.8068669817,22.5995718406,20.768366756,20.5911260973,400
80,30,17,1,45000,5.8151312135,3.9523016584,6.0736601925,5.9264494963,7.0301100217,5.9792074492,5.143399015,5.813503111,7.050999716,6.2229266586,400
81,30,17,2,45000,6.2081515084,4.9462675736,6.459030307,6.0712694528,5.8696177733,5.7256413187,5.356607608,5.4810053462,5.9242937755,6.4098499403,400
82,30,17,3,45000,5.2188821969,5.784646658,4.8308389121,6.3597259722,5.5261671819,5.7513786476,5.397343554,5.7825748218,6.4790615543,5.240749094,400
83,30,17,4,45000,5.8752384799,5.599415239,6.3039624468,6.1253669392,6.0430347134,6.5256153946,6.1525963471,5.7918138857,6.3615122295,6.6402180848,400
84,30,17,5,45000,4.4084504401,4.5282343956,5.3673096239,5.453761859,5.4246341168,5.0259146839,4.4174352425,5.2054042873,4.8680598626,5.1565070352,400
85,30,18,1,45000,19.291205556,19.7560456055,22.3317733968,20.5685534098,22.6470738218,20.7395200235,24.9921785922,18.6551867456,24.5529466644,22.5297095031,400
86,30,18,2,45000,24.4693521642,22.8041233516,21.0749831306,15.1333172737,19.2436543136,22.6745736571,19.8545996494,19.2401419667,17.9959047865,23.516865015,400
87,30,18,3,45000,17.8160768555,17.0355725787,21.5944724154,23.128589853,15.3614623027,22.0654445662,22.1224474911,18.8023320151,24.7799326675,18.9155231494,400
88,30,18,4,45000,22.4375359926,21.3727066139,16.9519503367,25.8707792122,21.5332820573,19.4536163309,20.3490038892,21.5230269109,18.5330387587,20.5345885038,400
89,30,18,5,45000,17.1816974043,16.2523951182,12.9536927206,13.9526476698,18.740247024,20.0363568453,17.111798091,18.3403130445,16.0189198157,16.0532165332,400
90,30,19,1,45000,8.8577992367,8.37315347,8.560736754,8.2358941854,8.595181758,8.5744195635,9.2467826453,8.776831786,8.0397987117,8.087252004,400
91,30,19,2,45000,8.7100978637,7.6182014023,8.4178548206,6.931896183,7.5407596857,9.3706649079,7.8924679783,8.395355818,7.8134643893,9.0252427407,400
92,30,19,3,45000,6.8900943005,8.5446954015,9.1243479544,8.452341084,8.5743489861,8.3517343958,8.035020328,9.0945306845,7.1664254651,8.6082684617,400
93,30,19,4,45000,8.6175289165,8.6242972694,8.2017990569,8.6612624101,8.6273640708,8.6464373344,8.6100841218,8.9588131263,6.8871148062,8.1300219418,400
94,30,19,5,45000,8.7005014993,8.3992434956,7.8666924253,8.9061882376,8.1147069551,9.1163715178,8.6682285249,8.4017910268,8.2870262629,8.1686131663,400
95,30,20,1,45000,3.3485850965,3.1173972416,3.3875163418,3.5096303761,3.0132832331,3.5606316803,3.4495028129,3.1431843479,3.5319260916,3.281524241,400
96,30,20,2,45000,3.3275637169,3.2995479861,3.0814426854,3.3611660564,3.0601965531,3.7396275467,3.6113992344,3.1995635814,3.2536496752,3.1526129533,400
97,30,20,3,45000,3.3964431433,3.414342365,3.4096994063,3.2176126155,3.8414398925,3.5918241164,3.2222892267,3.4236415596,3.1860505074,3.5269570516,400
98,30,20,4,45000,3.1181135282,3.4799918928,3.2828314181,3.0585600429,3.7329574607,3.408733301,3.6558218065,3.5108930934,2.9818348618,3.068514232,400
99,30,20,5,45000,3.7137892925,3.5664169438,3.6172109595,3.2131979196,3.3302646808,3.4733954855,3.4294286314,3.6657334289,3.9571218409,3.6222792504,400
100,30,21,1,45000,10.5019229755,8.7904284362,10.3371981853,12.9535071978,11.294104873,10.9224558981,9.4908484111,11.1392087398,16.2746558841,12.9312398818,400
101,30,21,2,45000,10.5232841337,13.8668749981,14.6069976868,10.6077600241,12.7849302171,11.0073516792,18.2624238374,12.4348630124,7.6200596642,13.0916159539,400
102,30,21,3,45000,15.4462726009,17.070876294,12.3498676276,12.9432914027,16.7655025596,15.0695900162,19.0193522096,8.299338968,17.1301790921,10.3020494221,400
103,30,21,4,45000,10.981437053,9.341979237,16.6658197457,7.4672870322,11.6808208569,11.7194953258,14.0685622945,10.0912206047,12.7524999184,9.3572453331,400
104,30,21,5,45000,15.0546702014,12.5159624224,15.3178710677,12.3084892989,12.5858904662,16.9010158519,14.579725371,17.3369651437,7.987869668,9.0872261262,400
105,30,22,1,45000,7.9503847108,7.6676381834,7.8893804354,6.2202429715,8.9042294596,8.222589314,7.3350208795,8.0177218517,8.1652044108,6.6784002648,400
106,30,22,2,45000,9.7343551095,8.5478712479,10.827792142,8.2689053539,8.5038410633,7.8502913044,8.239317788,8.9335455556,7.4944737552,8.0484715911,400
107,30,22,3,45000,8.177434923,8.2165094926,8.4706493554,6.1453138083,7.7428236525,8.0125801733,7.3378137866,8.541853829,8.0129750903,9.214243718,400
108,30,22,4,45000,5.1491512389,7.8185503331,7.9465167863,8.0164574994,5.9042392383,5.1254690343,8.6550539466,5.8343175499,7.3603741325,9.0907463077,400
109,30,22,5,45000,8.8370675521,10.6911727617,12.7248916401,8.9676193736,7.6093124361,9.2657668137,12.0602554315,9.1843185108,8.3264248822,8.9793816823,400
110,30,23,1,45000,3.1663530005,3.038657368,2.8054670906,2.841355535,3.2127291664,3.3259478345,2.9473029475,3.0350804273,2.5939154339,3.2266920441,400
111,30,23,2,45000,2.8815567407,2.7547617222,2.429160235,3.1127710801,3.2787709875,2.719529294,3.1337736958,3.240741863,2.7333302983,3.0292077499,400
112,30,23,3,45000,2.9931404365,2.3220767174,3.0043320241,2.7735622123,2.3651770567,2.9290124896,2.7451005872,2.7164022235,3.0753132497,2.9528833962,400
113,30,23,4,45000,3.0335009559,3.0535414661,3.1871154541,3.1984613077,2.657678562,2.667090661,2.9409276971,3.3798962587,3.2626097919,3.1389722679,400
114,30,23,5,45000,3.0969672391,2.8623432079,3.0019911275,2.619288699,3.4075508484,2.6649536135,1.9153585999,3.0868621089,3.2710352633,2.3347221706,400
115,30,24,1,45000,372.1686037872,385.291087758,373.8375200136,409.3198572305,377.2376132143,386.4897367122,366.9874762084,312.9884445467,383.8344776313,357.294537427,400
116,30,24,2,45000,362.78677223,368.9394548826,364.9265149696,379.640228356,390.2933780265,341.4428520688,413.1555246907,378.4882716289,369.1618621479,387.0678467673,400
117,30,24,3,45000,380.3027987709,367.7306396352,364.7766234401,385.7446473029,401.5830768494,358.564056732,393.6552339576,396.2398242203,356.0581449368,405.3746120624,400
118,30,24,4,45000,328.1717851481,411.5788240536,385.8455561559,400.0032715587,358.6606376878,389.4190082773,388.5749950663,375.3267134947,382.6262607722,416.3643786368,400
119,30,24,5,45000,371.2982708751,399.2615104225,366.2623150348,380.7433043247,386.7252462388,378.5729286882,359.3806476129,344.3033927628,381.323988054,328.7009898239,400
