,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
26,30,6,2,1500,912.2507959797,215.6868531562,319.9161987545,338.147903846,214.1354047185,395.879311305,449.5447055676,208.1631576495,280.3232183004,289.2340303426,209
27,30,6,3,1500,654.6866748633,1460.5586187279,569.2655851769,658.3309049773,418.8996782538,335.0082073679,239.6854615708,879.9598014199,464.9914534504,716.1932447002,209
28,30,6,4,1500,416.1726582988,369.5829431894,381.6580941403,934.2876223088,545.3521063108,236.9255543288,337.8120736422,225.6599306098,759.9954076597,208.2516837917,209
29,30,6,5,1500,383.4263395791,436.6945114784,17490.9471975053,393.6037231768,678.4571142964,21066.6301400621,373.6062762643,3708.2456861796,217.1691685967,211.7850066944,209
30,30,7,1,1500,119.7684905117,134.559202774,171.055990437,143.644484858,111.1415915579,211.7581554282,188.1357086108,164.8982900159,220.960850434,212.7724033824,209
31,30,7,2,1500,103.2103875482,184.1144719004,131.7715430384,158.1219376163,277.249499098,198.7547090375,186.8150903339,133.7391141258,223.3345675192,209.8018757883,209
32,30,7,3,1500,79.9225380672,116.23201423,209.296569277,167.1597279001,141.7904514076,80.7207617506,146.9281305186,107.2044639234,141.8392269951,71.6814555961,209
33,30,7,4,1500,102.0662782323,225.9840953755,115.082302975,194.5227778198,82.2022675197,215.6204670666,183.2306746729,221.4440400598,189.2741406484,181.9540768309,209
34,30,7,5,1500,311.6067720221,113.2559715467,137.411426856,126.6495041454,127.4107471137,130.3925219931,95.365126293,183.5039501001,142.001762511,155.4501632895,209
35,30,8,1,1500,3171.7834826678,5959.0218180075,10978.522554485,6839.5964481408,6010.3229732,6902.7065958294,8034.539937255,7062.9528071151,31951.5447083589,12530.5336348636,209
36,30,8,2,1500,2575.1910183924,3974.3450748362,5855.3036953691,3223.3807562394,1097.7552404911,3148.924187548,7630.7652914016,13212.523676801,5173.8099179605,8984.2869553182,209
37,30,8,3,1500,9535.9065075836,5401.7319358675,16024.0360414681,15774.1473881449,10450.7669746843,13229.4820548835,7781.7842046222,11769.3879776078,11422.0679965422,12084.6045387148,209
38,30,8,4,1500,2406.0934584537,1920.4798168023,5427.2916248586,3193.4423543441,8964.0725722326,4301.4758770775,3659.0494962571,4939.4126496758,4094.7434612053,16119.1213195555,209
39,30,8,5,1500,7969.1902770347,14035.1658377762,2118.4156936571,7398.6733654515,4950.5182216784,5992.2977933369,18355.3049615657,2560.9045292068,1605.3748644713,16244.6538610441,209
40,30,9,1,1500,3581.4128230532,1647.5124656037,1335.3699263605,1634.5833534555,3208.7737890284,692.6612419853,478.9681817084,3094.3159609435,5003.6240007951,1182.8063544047,209
41,30,9,2,1500,6330.1768434963,905.1312695683,2832.9611330769,1060.191187812,795.3573410354,1510.2409629919,5161.0850213728,4967.4380676659,949.1234901523,2530.8532225767,209
42,30,9,3,1500,4149.6477455621,6883.0531155624,4102.0697909313,6443.510923811,1745.7560573559,2108.7740432915,1383.0519117814,3955.580763846,2235.4613879662,889.3690565069,209
43,30,9,4,1500,1809.6699117297,1534.2097281052,2322.9852063784,5891.1841392354,5909.2123190146,1421.2457276197,1532.9275520897,3948.6778489457,1065.7057924806,1389.2834256546,209
44,30,9,5,1500,1143.4616626816,615.049820707,773.7520305456,2698.6282585306,6880.8097264492,1557.8032833677,6585.2042015095,7435.5165792608,508.9791337894,1987.0831326797,209
45,30,10,1,1500,138667.209895901,428393.732583955,462199.984167372,113610.776745211,151093.215221204,88895.9233914404,276410.174340208,326474.365675489,378090.150112715,296927.52702764,209
46,30,10,2,1500,294705.465462094,325235.108587865,88548.6259272925,176720.806031682,206251.369972052,85994.6241922882,167182.836846573,315614.962462584,167042.720195681,253393.169203631,209
47,30,10,3,1500,409729.39317839,166108.585179167,230634.403476368,160217.83730477,479271.601467077,91663.3178539442,300890.685609306,123006.553802397,85644.7300308462,108177.590044686,209
48,30,10,4,1500,143202.812221867,126051.905570807,105837.019681098,180579.841278111,79777.4556400156,334879.060023353,147875.054164646,137692.502606164,227631.613521672,71792.3988924033,209
49,30,10,5,1500,136098.069464778,101336.891286243,91443.1200472909,125477.960231874,256514.17844712,277203.005570595,152543.171044581,161304.548913477,57584.8905766452,156342.596906551,209
50,30,11,1,1500,293.5631463042,246.5553426622,219.1045323093,201.3916517197,378.9725110425,378.2522543383,401.9817465159,275.2527324286,233.8636500787,320.561511541,209
51,30,11,2,1500,395.5760989099,445.2211153487,416.0472010114,223.6712968997,315.9712044691,237.4655390253,312.7693594161,274.2296833724,431.3386658652,327.1751764674,209
52,30,11,3,1500,305.6113128724,239.561945165,266.9869526576,462.6400300143,276.258976547,227.3010868763,239.0227911923,366.0984468062,203.7088124214,281.4332470495,209
53,30,11,4,1500,311.3318103988,309.0293128974,476.3662311873,314.6257356502,244.3934550092,244.8150911903,334.5397500241,358.7011614208,284.8838652804,404.7348308734,209
54,30,11,5,1500,258.4906157402,541.1810474229,301.3175897315,220.1316030452,313.237404968,300.4886428777,399.5502776,453.0365292846,249.5764793882,259.26561724,209
55,30,12,1,1500,68232624.3103478,80741990.7141477,43368498.9432396,69924535.26775,87844861.99834,16332578.2003115,21148713.8805406,18823527.9217365,10361237.6345481,23812836.6133778,209
56,30,12,2,1500,60117566.3391272,28160854.7637996,27845169.7640274,41495895.1970594,54402443.8146113,49639456.3511178,18151786.4586179,18678131.8249225,13798537.0292658,42428031.7008311,209
57,30,12,3,1500,47280989.9674278,42167728.1174067,31117719.9671431,35230721.9312966,34997859.2557461,33860967.0064675,7830042.80790293,49018375.5816852,7110520.59582881,55713593.0882067,209
58,30,12,4,1500,41637958.4783423,20056886.7706353,92012232.8032587,25398754.9268256,36048217.9137459,38054603.3410313,17474870.3454367,36222860.8283897,4123959.8059368,39143846.1469079,209
59,30,12,5,1500,60635911.0942486,7262502.76763352,25326063.1295497,5864161.65264533,11227432.8328418,13934772.4140274,25067372.6767154,51527085.6056269,49422247.9299187,36558268.5533581,209
60,30,13,1,1500,520.7849471861,962.071161576,1445.637288488,1249.5923271435,960.387671666,988.1413539715,773.7019924904,1063.4155072594,608.5092805663,1132.6636826946,209
61,30,13,2,1500,441.9214054947,1132.4387844455,1106.924898203,1139.8641482872,1651.366965285,1323.7896012546,1209.3988828966,1078.6731728033,697.9465591369,1054.1507857939,209
62,30,13,3,1500,975.7565247557,1044.525671561,833.5161771866,628.9813456188,783.5033023727,1030.1503206628,947.6914480624,1192.9501289303,1044.4989480081,1446.0642964081,209
63,30,13,4,1500,863.4448771251,616.551104807,780.6939999054,741.4038991862,857.5756526166,606.128974496,1011.20747052,911.3658320415,866.6736276294,1242.8783273746,209
64,30,13,5,1500,767.058442029,746.8301394474,644.3262855123,679.793863839,680.7334652829,529.6062121849,913.4681195581,543.3496009135,817.2352507523,1098.2971813218,209
65,30,14,1,1500,7.4249812115,13.0627883562,10.0374124416,6.2666022818,9.5985152937,13.4514998779,16.2989526747,9.2317740181,10.323743596,6.5686027565,209
66,30,14,2,1500,15.371638736,6.7354605379,8.7106205538,16.1548065898,5.4794317903,7.150399236,15.5906133376,15.3742396696,9.7317745151,10.6903946314,209
67,30,14,3,1500,17.4663628659,17.8852669944,6.324266778,6.9812248129,17.6797057002,6.6944982292,12.2223351834,16.4336945251,15.7693591728,9.517162629,209
68,30,14,4,1500,20.9314701001,5.4911157251,13.3382592161,6.9827558727,8.4764626698,9.8780458876,14.1713194918,12.1708533633,7.6121728849,4.6296163186,209
69,30,14,5,1500,16.3215015754,9.190443843,5.3005660644,16.143214656,9.1191403147,12.3404233852,10.2554708921,4.6313940545,9.6418834977,11.2594716334,209
70,30,15,1,1500,500.5391290642,562.8842855382,386.8802855692,421.0311979685,371.7600700295,573.719244163,387.429153942,290.2499906895,332.5528605001,356.8678871549,209
71,30,15,2,1500,342.4562779029,369.3160782437,437.5648972493,336.6241169587,492.6452652702,514.2269633531,314.8755516857,388.6827838725,389.5369513997,360.2872150585,209
72,30,15,3,1500,417.0893591131,572.30813686,313.5301001758,344.1068136575,184.6477159859,341.7129271205,313.7599240497,310.6819877452,330.7465165826,307.1879093775,209
73,30,15,4,1500,368.3192241452,251.5727086203,468.8685454629,288.7794847614,483.3319324488,367.7943488121,529.211296224,284.2112722648,262.6854688606,495.0879238973,209
74,30,15,5,1500,433.1221599037,381.7579634253,385.9148367643,390.1225257937,361.8975791656,343.5137243445,311.856990638,303.8500620161,376.8819050571,394.1315215538,209
75,30,16,1,1500,16.0167351347,21.8724548591,18.254068033,18.7224940547,27.0690637941,29.9332160024,28.0437909224,21.9055758028,19.351956303,21.787992061,209
76,30,16,2,1500,21.7972056022,21.6421425369,23.9560292094,20.7412065019,25.581759146,23.1213229542,25.3273488298,23.895379203,27.3454032141,28.6939556453,209
77,30,16,3,1500,22.2261882151,28.6341927479,29.6810660108,34.5477667161,22.4668724084,28.6133514805,21.7178386215,31.9614527294,21.7609282275,23.0562832106,209
78,30,16,4,1500,20.7458458286,34.0611571285,17.9368125911,16.2606554616,30.0512517113,31.8340047786,32.617432707,14.0766560914,32.6840322256,29.2729352845,209
79,30,16,5,1500,26.2250486305,22.0030326512,33.5663188899,26.8223403511,23.7766751153,19.5865992651,22.3335007746,25.5823215427,25.2713198768,27.7268921725,209
80,30,17,1,1500,4.8195953346,8.5354937399,4.9883198565,5.5051306101,6.2776726341,4.4173469437,7.5752243836,2.9177413903,6.8744491327,7.2227893446,209
81,30,17,2,1500,6.646760609,6.3970255428,9.7101035342,5.4037068535,7.7293049451,4.64233319,4.6683214071,5.3570067815,7.8402087491,4.154613365,209
82,30,17,3,1500,6.3275250261,7.5046379151,8.9058976104,4.6238626804,7.3061153579,7.9048762422,4.8046913822,4.1146073477,4.6665314616,7.0630280581,209
83,30,17,4,1500,4.4834809791,5.7716036827,6.0322495123,4.5719030727,3.9502082455,5.5784442035,6.0939717714,6.1930738915,4.8912961326,8.169648784,209
84,30,17,5,1500,7.0713528718,8.721417814,3.09734404,4.4228905142,4.0685541544,7.0983263443,3.4975855524,5.7539776155,5.7134863333,10.891795409,209
85,30,18,1,1500,22.2880731013,25.2575882077,20.8121976372,20.6701126737,24.4150663681,21.1765870804,18.7808349064,29.5362857596,14.9344284499,26.9049907769,209
86,30,18,2,1500,23.4677461893,30.7149034631,20.1203343877,19.0485212691,22.6447346162,19.1193079326,20.2555628145,21.8043462283,16.82822994,19.3608501736,209
87,30,18,3,1500,32.3176670374,21.3264555268,32.162303189,18.2479902097,22.8399613154,38.3323960015,25.6341566187,24.5728952643,15.4871299404,27.6923400362,209
88,30,18,4,1500,32.2653893231,19.5454626402,19.4824565497,16.9718298255,24.6555655197,22.8662466483,37.6690423324,26.0942818976,28.5311685018,28.4611207476,209
89,30,18,5,1500,23.9001258253,24.1968999695,17.325500004,26.8140627887,20.4657684599,30.3243488304,21.8493017006,28.0995941376,11.5094839834,36.2563702246,209
90,30,19,1,1500,8.0603898758,8.5545116024,7.7834897912,8.8315788864,7.5784307712,7.8309052364,7.2538608819,8.9802846622,8.3038353419,7.4502241084,209
91,30,19,2,1500,6.7297988335,8.4632078085,8.0228809348,5.9940034475,6.8943135256,6.8690810418,9.59476048,8.907685143,7.4770220421,8.9439216597,209
92,30,19,3,1500,7.0844810618,9.0036154919,7.44490759,7.2387956762,8.0906614124,7.4344643416,8.0526727286,6.834244536,8.421556933,8.3055643236,209
93,30,19,4,1500,6.8290578815,6.2910466273,8.6261226514,7.1344312552,8.0155622058,8.4388216061,7.1280427712,9.942149047,7.8022014563,8.1953888802,209
94,30,19,5,1500,9.1057983071,7.6257886163,7.3220445743,8.0967370029,6.7295041789,8.5119829484,8.6078159833,6.9368537885,7.5244463865,8.3892880256,209
95,30,20,1,1500,455.304325058,380.2288968134,48.1998986322,732.5260427504,720.8500279349,388.9052120944,2.7710493943,3.7364117472,4.4565943241,6140.4327967219,209
96,30,20,2,1500,404.1426996781,1351.4576638506,3174.9181158767,144.5308105184,4.5911598612,20.7957420723,155.3811229619,1097.3264476899,26.5384560747,4.5163408557,209
97,30,20,3,1500,126.919004432,182.7934770346,299.4724279106,864.8300015417,3.2590874712,147.1830130662,2.5579911243,3926.0109064018,208.4905008719,3009.4761514726,209
98,30,20,4,1500,2102.8575830144,88.4434672831,515.4575608665,2080.1423899893,7126.8430948787,3.1848581873,2.6473747063,5.5870739252,1130.2477762377,6587.9729239737,209
99,30,20,5,1500,228.3143979933,179.9266797788,86.5154584604,2.8417104916,2.2136169485,3730.6392335236,5575.0156376307,2267.5647939758,5.7650741434,334.2964981557,209
100,30,21,1,1500,17.551055919,12.5405254756,35.4670706725,22.6389997497,26.1654143178,35.1920216771,17.7165178202,8.608290677,15.8395817119,56.7011557712,209
101,30,21,2,1500,27.0956986555,68.962595769,7.6518382913,12.274746689,16.8340969206,34.3710312405,15.3987297285,28.0820126199,30.1724792549,12.0843267152,209
102,30,21,3,1500,12.1225638155,26.402588553,28.6062462374,18.1631432219,11.486031583,32.2552492209,41.3353269273,16.920731781,26.0351653802,28.464547159,209
103,30,21,4,1500,33.8560917655,9.6039367032,32.1798299681,18.2252401566,31.1995710041,31.5533108716,7.0879421469,22.7827568221,13.9348210992,33.3144618431,209
104,30,21,5,1500,32.0143056195,19.6613760222,23.5520458808,30.2003246484,13.8902612878,43.660393857,49.1853738141,37.0036456716,8.66338039,11.6675393033,209
105,30,22,1,1500,34.2216284004,60.1715070841,24.228753511,17.6565544854,16.0159980887,7.826458102,9.9567392231,38.7343210654,30.6757271982,32.3123672078,209
106,30,22,2,1500,52.5458621737,52.0055852365,9.7772071547,49.6849248854,51.7494785628,57.7242308669,25.9768921362,9.6840850655,3.1763128663,67.5389093764,209
107,30,22,3,1500,22.4176984599,29.0352353484,41.7734353755,26.4387121443,8.7757053695,26.8665742419,46.3305137152,26.0536053144,19.9672015541,47.8800261103,209
108,30,22,4,1500,9.2248760058,20.7256612256,39.189470398,11.193099393,29.4772127913,26.3045230233,6.919889629,23.6403159317,29.140874742,29.2437078346,209
109,30,22,5,1500,22.0853718607,30.2277203972,23.6405306361,23.6201329778,35.3543295145,33.0382376778,24.9228889364,22.8475801429,33.7281342724,28.688542223,209
110,30,23,1,1500,4.5725651438,3.5045735312,4.1898275385,4.4838998167,5.6943744984,4.3120640266,5.4165130773,3.4259185373,4.5359686788,4.8769215964,209
111,30,23,2,1500,4.6062576952,4.1460508425,4.1390834786,4.8581940912,5.0536795,5.2691104309,4.5357661535,4.4868063735,5.2137677692,3.7554681411,209
112,30,23,3,1500,3.8004358789,3.2473073255,4.7248833283,4.596206901,4.8978440287,4.6230569005,3.7510953474,4.8328708677,4.1627996158,4.8625017835,209
113,30,23,4,1500,4.1170842883,3.6579654145,4.5740753573,4.7501805926,4.7034539853,4.017134638,4.5549447538,4.1683144537,4.8457308446,3.5931774659,209
114,30,23,5,1500,4.1033517633,4.7122044617,3.7445235691,3.9556362885,5.3090383905,5.0850013657,4.5116589249,3.9374034811,3.9945676147,4.5890938274,209
115,30,24,1,1500,366.5726090777,410.2580892969,440.7841408438,342.9113877359,342.1974209009,431.5983253491,339.0785259941,390.1914797667,385.0350623657,337.0758030092,209
116,30,24,2,1500,322.7731532823,319.5748685643,484.1201661095,317.1216872819,338.1663913975,308.1384909675,390.5231238083,363.8314691211,328.5018223847,333.0941213339,209
117,30,24,3,1500,418.8204214948,349.1178306853,362.2696606386,293.2768672463,386.4579069349,352.2762703959,387.2759779857,275.3964118859,468.2596246091,301.299155011,209
118,30,24,4,1500,337.3234679855,337.8131872683,351.8335224029,346.9375431046,308.6029264821,350.3189492663,358.0575977191,516.3431181267,429.2732045968,451.9529061179,209
119,30,24,5,1500,357.7434722228,395.7849606358,332.3415908919,376.8764341173,342.4697543042,357.365736854,413.5182236975,330.8944573718,314.8935465734,284.8224821637,209
