,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
36,30,8,2,1500,105597.903920368,120362.66979725,148871.97408222,107191.46284903,238170.049100753,168372.089180725,184586.200428723,190675.699651618,180204.367831006,170989.11119534,128
37,30,8,3,1500,222110.567526984,84831.0107597471,141638.869683928,190592.332126699,138409.345680094,162391.235200762,147015.504036095,126621.764622375,116470.408244632,55386.2839835958,128
38,30,8,4,1500,120314.043177317,203758.476728936,121530.142977261,132130.748156225,96706.7565640692,132515.814056625,164603.439298137,205786.807635258,122684.345868657,134194.333570463,128
39,30,8,5,1500,127738.388138349,72859.2179538197,111903.492999992,93473.9467385816,181464.292113581,130842.108677452,107746.688542841,144770.368227633,105756.523518193,123434.029143658,128
40,30,9,1,1500,103877.957591249,134210.485827781,104671.300619957,76927.8028362856,69456.5236147905,128674.691025992,113868.141515678,91437.4759348338,123248.834253425,45197.765234034,128
41,30,9,2,1500,105798.161344077,120909.670271711,128363.239428777,149628.795529674,112011.457652698,49809.0188218677,84575.5833992971,182279.947952781,56231.8180580786,66974.9860595739,128
42,30,9,3,1500,87203.1921406948,144421.309546108,108305.800296499,134952.093017793,115057.971002237,128629.102993684,136880.609725963,118820.378657799,81315.8023956559,92656.2750245602,128
43,30,9,4,1500,124995.332958665,130232.620380407,140724.191514536,123719.512320143,101760.469226079,92876.0305343423,79912.0292207311,99718.2079678037,159814.375789963,129288.309063965,128
44,30,9,5,1500,140117.516966731,119436.51512296,128758.339906945,112275.942045048,152214.99927339,117427.520112469,135690.372117522,117720.392439785,88618.3706949517,108671.820153976,128
45,30,10,1,1500,1367785.30721741,2404261.61691815,2894521.35618532,2056422.63283064,1692802.58622097,2701235.71183909,1283170.43603698,2559132.53226922,1757760.83784709,2243037.49745456,128
46,30,10,2,1500,1225298.32593494,2351759.08453509,2371901.6860157,1946477.08347707,1968702.82762508,2048626.09646816,2004243.48144263,2048348.3864119,1964481.30663186,2101111.16924433,128
47,30,10,3,1500,1605476.09488674,2394618.99920367,1875509.87020792,1940622.47546204,2159591.85828285,1925635.43380142,2520091.66660555,2505779.59398435,2664441.10444633,2981873.10182086,128
48,30,10,4,1500,2001269.95445166,1228361.13856249,1052055.31471937,1463883.56015281,2401107.10686135,1455845.3251126,1674594.55580422,1850340.98314633,1871033.93807241,2643785.02294324,128
49,30,10,5,1500,1283514.58987457,2657992.03079493,2039305.39232015,1452356.52316372,1732934.52195497,1896775.37030956,1393799.60424593,1391916.42103495,2173458.7674389,1345721.82183326,128
50,30,11,1,1500,333.7139551767,337.2509828996,311.9398254282,418.8478281303,415.4174254876,271.2167959931,287.9319350307,282.8537918453,315.2245054298,224.1990402877,128
51,30,11,2,1500,396.1847985958,319.9859609015,370.8977169551,371.684963443,267.7003993315,526.3280184908,404.245648643,513.4571315174,258.25638834,348.4191114803,128
52,30,11,3,1500,355.3807194272,422.5696113028,354.8726835103,401.3527014732,251.3580744468,310.9919990988,419.8732876675,347.3851264142,404.2648857796,308.8009002306,128
53,30,11,4,1500,340.9218181228,296.1877743558,255.9081997454,439.587738877,223.597448263,330.5804843176,391.0321989603,299.7104118965,361.5151280661,345.1881530906,128
54,30,11,5,1500,327.0480428412,339.9530742667,319.3512701934,346.2605317786,287.7927156953,295.0197426421,299.9852473118,232.3028810032,331.2076336374,166.4602404534,128
55,30,12,1,1500,166990044.431554,200202679.09908,179821936.555651,195252724.856929,201474274.105281,213467542.516535,173545202.138477,183198948.800682,146420345.909795,202431291.612803,128
56,30,12,2,1500,214732747.546029,214081040.361613,159597628.118746,286719898.449951,180568784.874208,267537009.001139,278428492.141535,284488941.643526,241802395.958345,251811191.407299,128
57,30,12,3,1500,206893951.170057,283836186.760334,281895956.537552,230089548.456228,235809628.543495,212990702.652454,165033643.234035,221289774.123475,242951883.628057,187730830.853761,128
58,30,12,4,1500,296824940.075457,188827261.570397,208724689.089926,164706718.210203,311382501.486211,203620329.148837,155775249.13577,208884301.381179,173995939.811312,241268203.067673,128
59,30,12,5,1500,237751080.926827,155252709.914731,204011870.858502,161553682.529468,210816810.626943,188269069.259188,148382528.761584,185217605.117103,117667848.879537,198783696.563972,128
60,30,13,1,1500,2227.9747536094,1986.3597505979,2436.5539848553,2235.7044345849,2381.839646474,2329.7885670539,2248.6214140774,2384.5087740765,2246.5212839196,2236.2307372062,128
61,30,13,2,1500,2364.002602742,2328.0873093103,2180.3229668711,2289.4684437847,2635.2369113251,2310.6505491018,2310.3921137916,2489.0931188537,2132.7606970067,2520.9949891837,128
62,30,13,3,1500,2009.1244772694,2295.2451531501,2297.1941861991,2518.8380122883,2049.9551452021,2243.0082945613,2158.8057762204,2248.4367781353,1986.6270320682,2430.9753422907,128
63,30,13,4,1500,1988.3379708909,2032.9396312751,2047.766398463,2146.4399637548,2342.4305896569,2076.1091064406,2253.647795495,1932.0654690756,2300.7086972012,2091.9194740168,128
64,30,13,5,1500,2193.3905437082,2098.5518776744,2330.7807146403,2272.6799385963,2139.1450214408,2262.6045877691,2291.417115434,2309.8224851124,2370.3764508312,2347.6371502704,128
65,30,14,1,1500,44.0318419306,39.3099285457,23.226622409,32.8039709872,45.1411006964,36.8784243595,41.2216224198,45.8577088014,42.7576752215,53.1175269593,128
66,30,14,2,1500,20.0726727016,42.0959334098,34.8482953092,37.5066387127,37.4094525444,34.240078722,37.7853868249,37.647187941,37.1812693341,32.3435153722,128
67,30,14,3,1500,37.5225820878,25.8716998613,27.6801010632,41.6110965516,27.0123138491,32.8862857233,34.2806030538,28.2865010126,25.7647234081,38.4197494062,128
68,30,14,4,1500,50.0643891385,37.2900055058,39.3126297916,44.618963297,36.5218856335,29.6888267136,29.1270981635,43.5461294739,28.1259114705,32.6079053596,128
69,30,14,5,1500,38.0396307033,41.9449574927,33.4093477622,51.8923604092,38.3770850777,45.3181201125,45.2184180443,31.6114164399,37.9212405311,45.4713672122,128
70,30,15,1,1500,1066.0837648127,950.9166296187,844.5547062987,1055.6945401604,1039.3979306669,862.9983646859,834.3950762378,641.5281658722,1021.3140503471,1072.7613968447,128
71,30,15,2,1500,926.8131678205,912.1033617591,891.8227491634,912.85806636,759.6117784701,732.7980462795,962.2369617047,942.3320991593,1020.3171963737,739.726144944,128
72,30,15,3,1500,625.875911688,944.7068853289,979.3107270925,878.0397462739,838.0798301413,819.8258578913,765.3363804332,873.828396629,915.8228382495,920.4372060444,128
73,30,15,4,1500,971.9029483271,679.2586758271,565.3813231832,928.2579918055,843.5469653404,1019.0939101387,921.1062680296,919.5529679814,716.580183809,964.0898536293,128
74,30,15,5,1500,1067.3183373479,719.3953190624,737.0521670775,999.5637234041,872.8000470143,804.4873221469,882.2556460607,864.8357052636,958.8087863333,1005.1436243991,128
75,30,16,1,1500,32.1349033829,35.7981900074,33.1097553889,28.6075011818,32.979361628,34.4055951575,34.0290666004,35.4977106625,35.4486979313,30.726007899,128
76,30,16,2,1500,28.431371545,33.1593489679,33.2408755332,26.3417179785,28.2873862261,31.1061257711,32.4810027304,35.0389840469,36.6578108632,36.3745986894,128
77,30,16,3,1500,34.06532073,31.3628496828,29.3129251229,31.9350186425,32.2995214367,38.0107409962,33.5227714789,38.3811359206,28.912324554,36.5228066234,128
78,30,16,4,1500,34.4882712251,27.4778792778,34.5199374286,36.9310081648,24.7179730796,36.9240151321,31.3426483803,33.1947311215,33.4066688945,36.3385056401,128
79,30,16,5,1500,31.6800387317,30.6920534402,28.7317499089,33.1658382679,31.6329412744,33.8685225903,31.0914884145,34.1028633731,35.8182251837,33.0335814356,128
80,30,17,1,1500,12.0011331656,9.9164924753,10.8092945491,13.188033807,11.3420419174,12.5734268149,12.9350873651,12.0669998455,11.807001606,12.9381432329,128
81,30,17,2,1500,14.1766468058,11.6616845908,11.1509266292,12.9562641623,14.5030218739,13.7888988441,13.2169455378,13.6766975809,14.0519488336,12.2893782641,128
82,30,17,3,1500,14.0816797357,11.6179617627,12.8792186928,15.3783765304,13.1049122362,14.9487100353,16.5028217924,11.7207326415,11.0925545663,12.7211291022,128
83,30,17,4,1500,10.8960651758,12.5142811342,12.2247898993,11.7221367104,11.7278702921,12.2753830206,12.0508067292,12.650002638,10.5730501447,12.5889655195,128
84,30,17,5,1500,11.3649528482,13.737486504,13.6987715757,12.6272058248,14.2277796552,12.7492206485,10.3849696101,12.7351213042,11.275986497,13.4479911082,128
85,30,18,1,1500,50.1865493302,50.0059402406,47.6187491848,43.6371044319,37.1835877608,41.1926024836,46.6119728448,44.6603144002,46.6145832461,43.8836468845,128
86,30,18,2,1500,36.3567236304,45.9848170951,44.2401575209,39.1850735196,45.4366653639,44.5091665744,43.6477730389,39.0707624091,45.8979402256,53.4962690273,128
87,30,18,3,1500,51.2200533433,55.2553286464,52.3481595004,52.4957082737,55.0464894075,58.093055999,51.314409934,54.8376115666,52.7042282094,44.0476668791,128
88,30,18,4,1500,35.3768208219,43.3980448462,43.8686372742,43.600619276,33.3326181769,43.731506376,43.8792769109,45.6620028022,40.2756518951,40.211917275,128
89,30,18,5,1500,44.9563160918,55.8469090241,53.4623108075,54.945632842,55.5555504318,57.391235236,55.722478332,58.1659061212,40.2518074458,50.8641106883,128
90,30,19,1,1500,21.1014877155,19.8216034061,18.0486300973,21.2112417952,21.574371704,20.2679911913,17.8465329177,16.2239175064,18.466995276,16.8171616119,128
91,30,19,2,1500,17.4803118448,20.2819724368,20.4641849738,15.7696272476,15.5201994214,22.0326079708,23.062371199,18.3105140279,15.7575085045,20.9282458812,128
92,30,19,3,1500,16.9074933723,16.0963003951,16.5942278647,18.9032884797,18.0012737118,21.4829250142,20.902957611,17.8224367938,16.2284614035,23.6889979192,128
93,30,19,4,1500,20.2972140889,22.6122579165,16.0829731509,19.9548147535,20.4522021077,20.193824871,17.7568452284,16.8172909125,22.3551321451,19.8402544645,128
94,30,19,5,1500,20.4453718905,21.7549820782,21.6436024224,19.9243149169,22.3241521209,15.347081069,15.7025852051,19.3367537979,17.159237199,19.4335021045,128
95,30,20,1,1500,40041.0610858799,34316.365629607,30246.396680271,56778.2744274706,56969.6541275294,66841.0513158995,48867.5125329381,65646.2103922864,49696.6793005417,37134.4676654775,128
96,30,20,2,1500,69740.5404241559,42172.1756774514,42894.7081961008,43331.351680573,78489.4995119269,60535.7501822723,65840.9279859726,56624.141142716,36437.722491224,63487.1633592132,128
97,30,20,3,1500,60087.1029722692,29770.3619297798,25142.3048747256,46294.6489728341,68692.1631333525,57362.6658415135,51458.125945942,51282.3276695416,35522.2768999458,44243.3528122591,128
98,30,20,4,1500,68625.6287183659,36782.6821646993,59581.889659793,44877.7522736782,47014.5964896025,31672.547610184,54003.1723740848,53823.666579947,40428.5070710402,44706.6708441854,128
99,30,20,5,1500,45908.073473012,59243.4146701839,35706.3678240164,66890.2880955223,68487.0620409923,61788.8702882998,44256.1880066248,35313.9458216361,60781.7192057622,68162.713442145,128
100,30,21,1,1500,70.7688962139,73.587987316,74.2531985098,78.1296838832,72.3006936341,75.0420758585,79.6077880929,73.989815365,76.0475761803,75.8883753876,128
101,30,21,2,1500,76.9544216075,73.6511691683,74.2259253871,75.4555485308,77.6422090704,74.7396290558,73.0052517545,69.5554668007,78.1013393846,77.9863512534,128
102,30,21,3,1500,76.0716504916,73.9575619305,76.959629494,76.7671640891,75.5927067661,74.7318833739,78.1797494025,67.6194428876,69.4325231414,77.2469895291,128
103,30,21,4,1500,76.502936779,79.0065719046,75.0970686988,71.743439076,73.1336874379,74.4046297752,71.4379486843,71.8143501023,74.8034907665,74.4898961208,128
104,30,21,5,1500,77.4482565554,73.9517146065,75.9078405115,75.2538391703,75.2639891739,75.6657317529,76.701899964,74.6432964088,74.3868234908,71.202542509,128
105,30,22,1,1500,75.711556756,77.5467216181,76.3256011902,73.3869838511,79.6166768672,75.5105598653,77.6427899493,81.2213072783,80.0719797105,80.2423689036,128
106,30,22,2,1500,80.5183524657,75.2936670084,79.3097659019,80.0764959833,77.475890224,79.2427613693,78.0023198091,78.6380147985,76.1421471175,80.5891665943,128
107,30,22,3,1500,77.4195328957,76.132808447,78.4336258799,76.3474071185,77.2786995098,72.2809915717,76.4534469936,79.1188406537,78.657389065,73.0652631772,128
108,30,22,4,1500,79.8832166968,76.8390136535,74.1056060775,77.2449362256,74.3861903,74.4321630444,76.4911807538,78.4453655527,76.9885035472,75.1877873777,128
109,30,22,5,1500,78.2474719819,76.9128291147,79.3105139732,79.1929721832,79.6705914106,79.462428499,79.9563117556,80.7920586293,79.8786752388,77.2779488428,128
110,30,23,1,1500,4.4723994053,4.095541928,4.5608832115,3.1739484147,3.0574624197,4.1437719323,4.2541389178,5.1904049166,3.7195835689,5.0619831,128
111,30,23,2,1500,3.5209561115,4.4775475905,5.4706643691,4.1190085138,4.4172363193,4.5763861873,4.9682842789,3.7406262215,3.5481488043,4.526129454,128
112,30,23,3,1500,4.1632568259,4.2402583355,4.8416052851,4.0952249757,4.3059547433,4.9893876004,4.1864501574,4.1070489205,5.3494967853,4.6233008889,128
113,30,23,4,1500,4.0752784749,4.7650418871,3.8831518263,4.1876013963,4.0286531358,5.2834750997,4.4642001161,4.5856715123,4.3319749853,4.8627610298,128
114,30,23,5,1500,3.6797410027,3.1681701627,4.3314093608,5.0889103726,4.1459742423,4.8830035477,4.5488654217,4.3082631439,4.3833035203,3.4781891249,128
115,30,24,1,1500,823.7037914423,722.3520373561,756.0779499494,735.2472404052,764.7527026039,739.9773531202,754.699656239,671.0559201834,708.8853237154,649.1427835084,128
116,30,24,2,1500,768.8051363713,697.7067834601,777.196007783,670.9339231919,759.0145332635,681.9395474765,722.1177269568,711.9293035292,796.6758611651,684.9494117922,128
117,30,24,3,1500,777.4698024278,771.8318642641,787.8178625599,743.6500111215,696.4623658581,608.7373743163,735.3950243437,750.1869955741,648.2805740916,699.0552193908,128
118,30,24,4,1500,707.7155304089,717.8112369193,793.5721295382,791.3425312269,713.2815443918,734.1690417987,764.9238613828,748.2243146182,693.3883062298,630.6312392004,128
119,30,24,5,1500,793.9442743137,695.1661061737,661.5250345574,789.4326271805,732.915470635,776.1323197251,689.7737521299,701.4102307531,769.6446482149,788.3291885615,128
