,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
69,30,14,5,15000,3.5280425308,2.1127127454,2.9139944537,2.2072855879,3.4779281958,3.099695683,3.8143163767,1.7838230469,1.8777524739,2.6777852073,212
70,30,15,1,15000,314.2793363535,285.6742214116,312.8378240245,264.6674481212,323.6888534147,341.0459726974,336.4922401687,304.855702635,302.0955507354,326.124433254,212
71,30,15,2,15000,325.1734194943,305.5748502003,263.8180742233,318.4059137118,318.083263222,326.9783747067,336.4160937557,310.3681381529,320.0163209891,295.2708401219,212
72,30,15,3,15000,355.688898341,327.6886918809,326.2772296152,304.2088716467,338.2475452941,306.3352954109,246.7206646166,313.91073352,311.1021976114,274.6672662409,212
73,30,15,4,15000,289.000319969,306.3201512512,323.2416706055,292.8019013504,348.951525307,327.46378976,339.7890872988,315.1358691139,289.8340424933,337.7564364477,212
74,30,15,5,15000,332.8037224896,316.8770293196,326.7056873833,295.8301843441,314.864050877,303.8350187375,305.4936012857,311.8050702577,306.9667891444,290.4033040234,212
75,30,16,1,15000,20.945072446,17.6545896504,20.2393422339,20.9509804674,19.5901877933,22.072830541,16.8141666064,23.5545531896,21.3946720933,21.836935304,212
76,30,16,2,15000,23.1859877113,16.0147284624,18.2214799392,16.7732363901,22.629453978,21.4607218581,19.4394859815,22.3137792667,14.6763967944,21.60191575,212
77,30,16,3,15000,21.1561420152,19.5122127162,20.1424636561,14.0737690451,22.8206438526,14.5742661398,16.2947937289,20.1141961196,25.8448058936,22.0868926803,212
78,30,16,4,15000,18.6921106093,15.7531045077,20.5762861424,13.1974959561,20.7255245213,17.2035318723,21.8009646848,22.2534275129,20.2992055947,20.0468292218,212
79,30,16,5,15000,20.8377534737,20.7767915767,14.1669136367,19.0024384306,19.0348983544,21.028903414,19.1404901062,22.1461816565,20.8728822455,20.5790336888,212
80,30,17,1,15000,4.832488059,5.6856938711,5.9529935808,7.1025518578,5.575470948,6.0233788319,5.0509848907,4.707281664,5.6840716119,5.8791693633,212
81,30,17,2,15000,4.6862651202,5.4170243298,4.6064565669,5.3577682503,5.2416845451,4.9174683059,4.7196940671,5.7360400226,5.7005893764,4.9178784732,212
82,30,17,3,15000,6.5638249502,5.5768887303,5.3829585417,5.4190054831,5.9544796966,5.5362828216,4.6596726442,4.793368395,4.4331130884,4.872837821,212
83,30,17,4,15000,6.2314546623,5.3175719446,6.5758007395,5.3800897576,5.5456805896,5.7384997335,6.3581602893,4.3935997147,6.7444064294,6.4476124344,212
84,30,17,5,15000,5.6394426639,4.4749626874,3.8981818732,4.5924576744,5.2303028013,4.392651782,4.4260315606,5.2022589749,5.2801318631,4.835546767,212
85,30,18,1,15000,20.3250212475,18.2090395305,18.2051936881,24.1778670514,16.3608417544,16.9139731598,18.4781034778,20.942660444,12.1121593917,22.4725929051,212
86,30,18,2,15000,23.9541634124,21.3014299479,14.2240549595,22.1412096336,23.4602366951,20.7760911699,18.7014152111,17.9703219846,18.9040226535,15.0731443291,212
87,30,18,3,15000,20.4577886135,15.1695145654,25.5733807416,18.5749504126,16.0896411197,14.4156600403,18.7480962642,20.7688036056,27.3250757678,21.9318053498,212
88,30,18,4,15000,20.8589492992,21.6715256873,20.4695466765,21.9810886471,19.4419378984,20.2744140212,18.2994902128,22.0959655517,16.4883243798,24.6899531978,212
89,30,18,5,15000,18.620824905,17.3080291778,15.9623546791,16.621719093,18.524216525,18.2214251955,18.6975379559,20.5538541199,19.7432605122,17.3753946495,212
90,30,19,1,15000,7.2818113858,7.3526269952,7.2554913497,7.6542094944,7.2235847988,6.9127660658,8.2030783282,8.0615472425,8.2109677675,8.1033082517,212
91,30,19,2,15000,7.3730279143,7.0005431147,7.2589933996,7.8437558971,7.9159857868,8.1422004443,8.4856128191,8.0657547001,7.2713859138,7.5108758213,212
92,30,19,3,15000,7.9747960771,8.2725441458,8.3211582761,6.6777259764,6.8995964554,7.8436078581,7.944265516,7.6338544275,7.8777614034,7.3787547796,212
93,30,19,4,15000,6.244518068,7.3842240405,7.3327021286,7.5011461242,7.7503141644,7.8235219115,8.1651635321,7.3077646443,7.6846400657,7.4182916081,212
94,30,19,5,15000,7.6060405402,7.2408224997,7.7382476064,7.2808671927,8.324780741,7.7392682086,6.9683903294,7.2328297025,7.6547290676,7.2215728196,212
95,30,20,1,15000,2.4938606196,2.4387038335,2.2757929388,2.3054920562,2.4048079715,2.4687651365,2.1675236793,2.4589683345,2.2320586136,2.4526832969,212
96,30,20,2,15000,2.2748626039,2.456186222,2.2847158634,2.4008720882,2.3114331541,2.2367136799,2.297008594,2.0707063324,2.0227378989,2.1183985011,212
97,30,20,3,15000,2.053658617,2.2789569749,2.4825225523,2.2851179373,2.2709774085,2.1257950811,2.4590117578,2.2318633194,2.1171950549,2.4301438285,212
98,30,20,4,15000,2.296830097,2.3540928781,2.3399750091,2.4243474793,2.3349555624,2.4259568615,2.4647984532,2.3339973433,2.1122164942,2.2213936637,212
99,30,20,5,15000,2.2374721649,2.0807605154,2.4757375801,2.204959097,2.3857925212,2.3757439637,2.3893962157,2.3448163861,2.1167179067,2.2755021336,212
100,30,21,1,15000,11.2425158513,18.700128103,7.386165958,24.8250984933,11.1546452286,9.9156028081,17.2149139022,9.3157762704,21.9193655065,11.628507395,212
101,30,21,2,15000,7.4326493952,10.3500750161,6.8753773418,10.4342803673,8.6295831812,7.8310080285,11.9923497088,9.1117933988,17.9627910417,6.4559481669,212
102,30,21,3,15000,17.0572779704,13.3712907623,14.0861036002,11.5400658795,9.7047941946,9.567720217,17.8465743917,10.7130025258,10.8437855527,13.1709374224,212
103,30,21,4,15000,8.4930743959,5.2547129735,15.6919102845,13.6436159962,19.1709520132,10.1275638661,23.3366401726,10.6188776995,14.5702736936,5.6173907345,212
104,30,21,5,15000,8.2245688584,12.7218089968,22.2617319102,17.3445625878,9.6954153932,7.065258371,7.4836221182,8.0508152291,8.1511025872,9.8191679236,212
105,30,22,1,15000,16.6896757063,16.780139972,22.8413492459,17.2310906622,19.320289306,19.3740408781,10.3378823143,16.2791421313,16.5469696994,16.2575993059,212
106,30,22,2,15000,2.3344537696,37.2171641268,13.2124302576,6.227796459,6.9583267,6.3207099351,3.5622194831,2.2845986201,3.6625384092,30.5387994278,212
107,30,22,3,15000,2.108693519,1.9350028181,6.8541716428,2.8848197335,5.5574604018,12.0465007145,6.5897061102,6.4031293701,15.9171546886,13.0461712507,212
108,30,22,4,15000,8.586616072,6.7324171043,7.1523846957,17.2845106273,17.3485979872,19.2573998399,24.6719923922,22.0024312866,8.9431040238,16.6490744289,212
109,30,22,5,15000,9.237962422,16.3174503585,14.170487347,9.3580713545,12.6435497884,15.4483151212,12.3478785411,14.4265774657,4.0081993181,15.2568964439,212
110,30,23,1,15000,2.8406745886,3.4349506654,3.3698356898,2.7094748967,2.9624235903,3.369469952,2.338763287,3.2828346157,3.4229230091,2.1759626628,212
111,30,23,2,15000,3.1694929287,3.4339307338,3.3797800524,3.72546054,2.5765726282,3.0097335495,3.5960561821,3.3572852079,3.0451795711,3.4384771193,212
112,30,23,3,15000,3.5683099737,3.0979259283,2.7081334656,3.5933291304,3.3393457963,3.3660731721,2.882183718,2.5518430281,2.7788484739,3.6215813636,212
113,30,23,4,15000,3.3303955573,2.662218351,3.3920293463,2.9813232976,3.571307958,2.6524657564,3.7299462426,3.4729845835,3.3732864955,3.5843698338,212
114,30,23,5,15000,2.9790791726,3.3947135608,1.956194675,3.4923242501,2.9923797633,3.2414745154,3.9303643436,4.1229283855,3.7211273049,2.7186809276,212
115,30,24,1,15000,359.7788367064,321.0032201142,381.9743451871,362.9673921698,315.3281377763,337.636424894,309.7163133448,361.6597721137,316.8630960215,337.2526314563,212
116,30,24,2,15000,331.3603540288,331.5377404007,347.8818345191,348.7156627974,343.3814125764,351.1593578752,337.0785279287,347.1906612209,316.0771631502,330.2494804492,212
117,30,24,3,15000,370.9455208576,360.1359188486,349.9815814651,317.5996441642,288.9362199067,346.6306207359,326.969651282,351.2174231409,327.1601905864,318.6697129055,212
118,30,24,4,15000,324.2400047653,328.420708122,357.1929214593,350.1145948362,313.584650055,342.0594753898,302.7955045144,341.2072375852,341.5880883093,390.2572200999,212
119,30,24,5,15000,340.8834811871,299.8126849162,351.6312322893,326.356137461,360.8976279452,333.9163565123,334.468990155,325.2687932456,331.4820556755,338.1261596262,212
