,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
13,30,3,4,15000,124.4740554048,119.8717503911,119.4018407384,118.3443546799,127.746381601,119.9789342993,121.1415851631,103.2544577047,115.2820282048,109.2994360215,502
14,30,3,5,15000,115.4920203356,130.5654755934,114.8253660339,118.1243523096,131.9668462556,126.3330469785,114.0660281609,117.5640687095,103.0187673209,111.6628229589,502
15,30,4,1,15000,163.7682177702,148.3366924181,164.3689850366,157.4289931812,150.5366183091,162.2474877022,138.6841295958,159.5357275071,161.5083077603,181.8841994032,502
16,30,4,2,15000,174.0978473769,151.3364633742,151.1352463107,150.1106899314,162.8112945367,151.735739693,172.4949939207,151.5228546947,162.1977799717,165.0101476221,502
17,30,4,3,15000,164.5488566218,159.1874358569,168.4916071297,171.8624991577,166.441224454,155.8073882896,170.1524491064,173.7014026807,161.7975212508,156.2989620247,502
18,30,4,4,15000,152.8877880427,181.8811924567,151.4616562044,179.3832196071,163.2640716393,166.7040803548,158.9177266656,158.4870347854,191.253036379,167.0106357589,502
19,30,4,5,15000,164.5701799341,159.3714812216,171.272070967,158.7351985908,159.0499868959,153.6949992427,131.5051625327,169.0515747709,158.8123194188,158.0211209018,502
20,30,5,1,15000,6.0919407944,4.9655835139,3.7621234206,3.6486825677,3.4420467205,6.3419110467,5.2874243964,5.0947165933,3.3000291933,6.2771249372,502
21,30,5,2,15000,5.9838268532,4.1440258626,2.6330916121,4.6247015666,3.2345715861,5.4424347711,4.5820033957,5.789166435,3.187135322,5.8391816414,502
22,30,5,3,15000,3.6035301772,5.2033165936,3.7280176438,3.3426292987,6.7367071285,2.6140930649,4.7775424315,6.8462430137,4.5012798251,3.5597951273,502
23,30,5,4,15000,3.0936710647,5.9486829343,4.6906181537,6.4007719045,4.9267276624,3.1925528686,2.0340022333,4.2520018418,4.5400489487,5.1190094414,502
24,30,5,5,15000,6.2024975502,6.3711409286,2.5335275059,3.5006087882,6.3550352497,3.3682030422,6.3772664483,6.0484003123,4.3946285491,5.9369943967,502
25,30,6,1,15000,149.4266445849,159.8239476597,125.7328339932,80.0740388801,133.6219703063,141.5937690608,107.8935663013,95.8182477497,124.2779732816,74.8563634091,502
26,30,6,2,15000,118.4592118325,101.2319018352,114.7947420011,172.8453884845,103.4624364216,125.4571870601,148.4122092548,117.3629311451,140.6719248942,126.3861843981,502
27,30,6,3,15000,136.3101158736,222.4848529587,130.1417521282,217.3286607388,189.1980202622,205.9929633256,145.866989298,198.4839020207,120.241494693,123.7395422676,502
28,30,6,4,15000,107.7315838962,201.4462581262,74.721849553,135.7436918451,122.1419125708,115.4503185639,125.9911506336,124.3794644397,117.8775425707,200.726358332,502
29,30,6,5,15000,103.1148210484,101.0807811979,109.1011318874,106.6233150493,89.4919078852,112.0058455827,115.2467420269,79.1144800353,116.4077577035,110.8525515243,502
30,30,7,1,15000,26.8682598474,43.487870053,21.7948440323,37.2074764284,25.2315144573,22.5258825358,23.2934136787,41.5497679068,55.4170734932,44.6439260883,502
31,30,7,2,15000,26.105286778,30.5052470697,29.6621909236,38.7285260885,45.3194862029,30.7036190814,39.1885313392,30.6665071794,47.258838023,33.1310964421,502
32,30,7,3,15000,53.4723406377,45.5466732056,26.8397359697,28.3904238664,24.4271758883,42.9808704906,29.1071528192,35.9121784135,29.5551669451,45.6072595888,502
33,30,7,4,15000,21.7141948485,25.56553629,28.6342531268,23.5226455605,18.9755223377,43.9906108612,21.5031626534,33.7708605024,35.9496797852,36.2384068068,502
34,30,7,5,15000,29.9895826404,32.4258248242,32.262981743,33.8720457633,26.8660216088,34.2181628049,37.9877909435,51.5440534329,22.3507375736,30.9048407106,502
35,30,8,1,15000,84.0404954535,176.8915582343,122.0164390445,167.9353297543,201.4454102251,103.7860580354,136.7568981402,121.509588478,76.8600363112,115.3466487002,502
36,30,8,2,15000,82.2046829984,134.6453532287,154.6657793878,111.4717089078,102.8631703033,174.7721761585,101.6572114325,118.6059251938,180.5595781719,144.2755084483,502
37,30,8,3,15000,96.1580330862,153.8052702471,82.8226177671,105.4801709886,126.8392087714,166.2533219163,140.7683947383,99.9243216597,96.3080138495,116.4582609615,502
38,30,8,4,15000,102.0937651491,90.3713123059,149.2832744187,125.9241203433,92.0173497848,122.4160024353,166.0283519961,105.8184942359,80.0014802428,122.0944548075,502
39,30,8,5,15000,94.0092777477,103.6600819756,88.975014985,143.0801627087,81.1915059939,86.7216740017,137.8673111686,112.4953718071,102.2139357208,110.0339031874,502
40,30,9,1,15000,90.6504701462,195.9624222586,158.4053301777,83.6514354155,113.4589079445,153.4029564143,156.6805595353,160.7267516315,99.7831838567,100.3022372466,502
41,30,9,2,15000,138.4001244694,116.8057343148,86.6176925355,113.0011861449,104.0973437019,128.5557127519,108.186264328,183.6674861538,124.0611086597,98.9558737136,502
42,30,9,3,15000,162.3089769852,130.5217353564,98.2024007796,109.8061177632,167.0455865532,256.4507615989,98.8575353544,109.6631501581,98.4788052756,139.0991637425,502
43,30,9,4,15000,156.0596281897,94.2885832822,116.6726484725,91.423328569,149.8626153602,155.7640038971,130.0689989309,85.7516167351,262.5750036658,94.2569367084,502
44,30,9,5,15000,113.8906158703,133.3020279104,151.4434717639,138.4732357212,166.1908026399,104.1696285268,176.6114138055,129.4670536638,194.6902193814,161.5421087652,502
45,30,10,1,15000,88666.3371172084,48608.8869163717,79848.603521339,63642.2256580721,66636.2503325727,103155.882411317,94144.8664018627,60584.5274089995,139407.654537303,56756.693803011,502
46,30,10,2,15000,67418.3029579357,63081.1759607237,86773.6281820392,51248.7058116036,71674.1150570209,68873.3007274679,66421.0435277098,94040.8523366014,76124.2745242088,85745.2023653356,502
47,30,10,3,15000,82824.000018467,31992.091055895,72407.5256238878,60821.6474740972,65206.9020831982,48596.4332761338,71109.048850604,62575.2685138993,81086.6309081412,57437.2193841116,502
48,30,10,4,15000,75958.5204036225,90396.3545591919,94497.8700421271,91313.1122965059,58932.0578291844,111194.974791254,101269.137829924,77923.9454422401,59336.1066705764,48321.0448027667,502
49,30,10,5,15000,55322.2813016427,45172.8240275455,65569.7302773306,55369.7444862438,69896.9365748776,87258.5776069016,95009.2814291021,76820.3814892228,61150.9869134047,94469.2819407712,502
50,30,11,1,15000,103.2453594357,86.2985675701,129.5410629556,101.7615985042,56.4277759933,99.8305222581,114.4784390805,145.7636807243,114.3513258218,105.929544477,502
51,30,11,2,15000,106.8223597266,97.8105679798,106.2310376287,78.5521076905,141.1365540231,101.9937330454,116.5878001618,109.5275931091,133.2097794791,118.7972635878,502
52,30,11,3,15000,127.8882139209,105.102631834,112.2971327326,121.4277043184,152.8794343699,124.3017412452,88.7173190979,80.1964593629,124.0554837998,96.6562845091,502
53,30,11,4,15000,120.8958343034,112.5184741563,134.9630957722,123.1865392472,132.1503624049,129.3879479319,111.0358220649,99.3811416318,85.9171377148,89.0516376187,502
54,30,11,5,15000,142.710797698,124.3733451174,130.0161864901,138.4056249898,128.5622944278,70.9758214826,123.8929490353,144.0977031265,150.1663541435,141.7702774148,502
55,30,12,1,15000,711046.431704593,312728.713973247,280689.206764608,320385.982629325,362722.161195558,337168.336900254,387164.095751296,356191.382433848,316749.858309476,394431.916104147,502
56,30,12,2,15000,515980.153903466,329991.711787338,319335.390029475,598056.396002815,230422.992264064,366351.964936488,418688.501407129,400430.201608323,509735.713162727,216926.562126422,502
57,30,12,3,15000,454894.317210196,409922.146049283,661810.27389571,649300.301292155,277491.941522518,526579.028697434,541680.994850134,308813.314163354,200614.517945622,408517.690929472,502
58,30,12,4,15000,311696.473230981,355279.170993686,409090.90875902,541149.65120085,229142.791766477,334062.749446551,381268.477383479,527569.562672316,322952.74984571,406305.860470799,502
59,30,12,5,15000,443778.313220539,252576.069296592,544230.730263554,356926.213143687,352847.170787205,311850.894136101,278792.921591821,625878.309859754,441809.515280334,373208.2974738,502
60,30,13,1,15000,216.8353765884,176.5648284911,153.7322373504,189.615556853,187.4137028345,164.05951413,233.2966470811,183.2996165883,170.2985305162,159.1373504069,502
61,30,13,2,15000,189.3210498218,153.5576846146,152.6973732157,159.1313443814,188.6815003242,188.3713147849,135.9796907108,175.2058144966,160.6004233185,171.9292484673,502
62,30,13,3,15000,161.0867023051,160.5409593384,168.536936101,186.8573973142,170.4874574647,144.7194346585,175.1584061053,200.1092842132,192.6983942554,161.0704433635,502
63,30,13,4,15000,163.9012780308,171.8628148471,135.9401951582,174.4424010814,159.7411113048,198.3660493656,163.4616402216,147.4891731298,142.9296299987,149.2232071981,502
64,30,13,5,15000,193.0924911262,170.7397067099,185.3399191185,141.1074546737,132.9830302132,189.3552326028,160.749793907,163.807194296,164.1984597054,126.4942562242,502
65,30,14,1,15000,0.4022170819,0.4827466529,0.3062506984,0.5111531748,0.4952181032,0.5357887581,0.4405690884,0.5739622895,0.2840692652,0.4574952959,502
66,30,14,2,15000,0.401944154,0.5582499818,1.0049399408,0.6219042793,0.4595039978,0.6367651094,0.5851954832,0.7517307181,0.3996098161,0.8451480998,502
67,30,14,3,15000,0.3127798487,0.3640526338,0.3854273122,0.5101755613,0.4928545997,0.4907291863,0.7206355332,0.4957117082,0.2766229063,0.3342665288,502
68,30,14,4,15000,0.3456719437,0.6252916497,0.617488007,0.3694673153,0.5191490578,0.3683996543,0.3509601418,0.7260360725,0.4035729961,0.6738161484,502
69,30,14,5,15000,0.7026321219,0.5439282067,0.4690584111,0.3499789134,0.4962643625,0.6512316291,0.6876595969,0.498646352,0.4228758905,0.580269752,502
70,30,15,1,15000,247.0792958754,281.1575742972,271.4347752429,232.3769148975,223.2630459562,230.1003376028,239.1440241245,261.6717766957,234.4799294289,236.250762042,502
71,30,15,2,15000,260.6245359945,235.1869873094,291.8190225206,268.6673498206,277.6030528089,269.9067902573,274.2762282122,258.8567543576,257.8991054914,299.02385486,502
72,30,15,3,15000,232.6750718898,249.7948711547,285.4346676169,258.9631655607,295.1569506451,256.0526677556,240.4387809096,269.5864014068,251.7415254419,273.6247090537,502
73,30,15,4,15000,214.4871745422,257.5624226496,242.8640272839,275.2658321255,225.6324538337,293.2606064524,235.8906218567,251.5147708086,252.0675721128,272.9417807588,502
74,30,15,5,15000,251.809852185,261.761888149,262.7622497473,232.2280791748,223.1367135511,267.5814170281,255.6610162617,237.5448239989,246.0193492626,235.6828230021,502
75,30,16,1,15000,19.4893857051,21.4038909901,20.0018057757,23.9823933774,16.1179297629,24.0002983295,15.1507030417,19.8815038098,19.2988148361,19.986840321,502
76,30,16,2,15000,20.5946359347,14.9759753858,20.8717196332,22.2662200065,15.8310962066,19.6266113783,17.3094945624,20.7726409558,17.9950996519,19.8608645531,502
77,30,16,3,15000,21.954300514,16.6689313512,18.7657327311,19.5178370466,18.5320228339,18.0892509971,16.0416388575,20.2322738798,20.9721380062,21.1168382721,502
78,30,16,4,15000,14.9684518023,16.3403330319,23.0516569796,18.5815552554,18.9610835267,17.315463745,20.359062291,17.3044280077,19.6233235126,18.7282335918,502
79,30,16,5,15000,17.7953410033,19.2564277407,20.7041916931,20.2125484713,19.6464176838,21.8032468076,18.6227271101,22.246339711,22.4935436857,20.7064020984,502
80,30,17,1,15000,3.2103210072,3.5115515122,3.6004348109,3.3401830564,3.5945496065,5.9620273809,3.9521419069,3.3781223239,3.7444266308,2.948782066,502
81,30,17,2,15000,3.5733537469,3.1565063943,4.2467295183,3.7585446116,4.046680467,3.2186271464,3.4280193926,4.053897736,4.5176668253,3.252737239,502
82,30,17,3,15000,3.1203808082,3.0956764363,2.3065553356,3.6959038122,4.4770309648,3.1475691436,3.1869847413,3.1051126321,3.4317725257,5.660409966,502
83,30,17,4,15000,4.3081125484,3.5212522628,3.3131933833,3.7801218185,4.9521356163,3.5095247084,4.343446943,3.4574794535,3.3628169224,3.5978277013,502
84,30,17,5,15000,4.3863286264,3.3018338395,3.1189019894,3.3643176992,3.0701769452,2.3357193165,2.810139604,3.1349976406,3.6568259885,3.6783860071,502
85,30,18,1,15000,12.4041480307,10.8617923383,12.8894484346,14.799778394,13.004150205,13.0134096854,11.5954882452,16.535058711,14.205781736,12.5038004425,502
86,30,18,2,15000,8.1392562538,13.297911608,17.6675691824,15.9494562287,12.2842306992,10.6513227323,11.9552943329,11.7641789658,14.3942339815,12.4589802868,502
87,30,18,3,15000,12.0091854589,12.1814268517,15.9327288491,14.0422295341,12.744339547,14.0087168958,13.0415287545,17.2475754352,10.7756151421,21.3236955057,502
88,30,18,4,15000,21.0139316456,12.6929777349,13.7441847781,15.88924969,14.5315794136,17.5642047224,13.0031524865,13.5769673405,14.6875128462,13.3879439824,502
89,30,18,5,15000,11.3095093994,8.8677311999,11.9771555389,10.8604609387,10.6297066675,13.6473876937,10.2466581143,10.2588993739,13.3996934711,9.2718130925,502
90,30,19,1,15000,5.9661768062,6.1913148665,7.0428843196,6.3838305103,6.2790465544,6.5100244327,6.1279233909,6.1461148626,6.9823642305,6.5817330355,502
91,30,19,2,15000,7.018571291,6.4355915046,6.540305093,6.5485920693,7.4639014865,6.4993660251,6.7447510635,7.1514077968,6.3920888344,5.7597020019,502
92,30,19,3,15000,6.7167438092,7.3947146562,7.3337550657,7.2027524685,5.9508921786,6.6975058105,6.7316098404,6.5098027903,7.214583294,6.8956277481,502
93,30,19,4,15000,6.6635291227,7.0473396825,6.3219609367,6.4156315233,6.4258150374,6.3751505236,7.1798140159,7.206098287,7.1765758949,5.7465535886,502
94,30,19,5,15000,5.8988793698,6.497351874,7.0970549258,6.9872447841,7.1763426791,7.032434393,7.0994056765,6.8397531339,6.6673198666,6.9100055057,502
95,30,20,1,15000,2.095698968,2.4116762598,2.3212606543,2.4347641266,2.5223756502,2.4482458551,2.4298650765,2.4164804592,2.3476148728,2.4021310159,502
96,30,20,2,15000,2.3251432223,2.4607174412,2.3713725328,2.3742596477,2.4018735991,2.4365250149,2.4302088144,2.3150520176,2.2194079959,2.4055206558,502
97,30,20,3,15000,2.3931988631,2.1667902877,2.2198856101,2.3402743427,2.3786760416,2.4255626221,2.4511731275,2.4639719872,2.4683639281,2.5896683736,502
98,30,20,4,15000,2.3140295123,2.2182192145,2.402356008,2.4651661389,2.3032951294,2.388056109,2.2459367541,2.4135124012,2.1227276768,2.4575746297,502
99,30,20,5,15000,2.4480204391,2.368248348,2.1811848038,2.2610388308,2.4578548133,2.476544635,2.3157745888,2.4901293608,2.4189220937,2.4454577353,502
100,30,21,1,15000,2.7737680438,3.6981160307,1.9060394534,0.5775211567,8.5987816303,0.3576952977,1.6576421941,2.1966364056,0.93367345,6.0071287534,502
101,30,21,2,15000,7.3628273491,1.9848289096,1.4190604555,0.3187268674,2.0709032363,3.1228233708,7.1825534197,12.4258348004,2.2071519643,2.0495254051,502
102,30,21,3,15000,2.0066576031,11.6515315762,1.7390299385,3.853872456,2.2871606425,7.508999897,3.3374200768,7.5926786037,7.7372146463,13.6496451998,502
103,30,21,4,15000,2.007061185,12.8648559031,19.4811292427,1.6261677958,2.1479757157,2.047895395,0.5234923339,4.808726839,5.3827010256,5.5764553649,502
104,30,21,5,15000,2.4189034102,2.0038298229,2.3859761702,9.9472054885,20.6207997046,4.8942395903,10.6243593587,1.2449191927,1.3839946192,1.371501416,502
105,30,22,1,15000,14.9611040592,7.0539009123,1.9957578866,14.9268418342,15.228718156,8.0987261657,2.2407754333,6.4419667379,37.4306494133,1.9942195601,502
106,30,22,2,15000,2.0047374107,36.5661030401,20.7520889699,9.0071938386,2.6132494122,22.3813797941,23.835814531,15.4193363384,11.6563130424,2.0027058696,502
107,30,22,3,15000,13.1906458537,0.7965505898,1.3751125465,2.807228364,11.5847366782,0.9053146538,11.8624068341,1.5359929792,0.8687584605,2.8177621736,502
108,30,22,4,15000,5.5757273951,14.9625442531,14.9986024854,14.8065709653,14.8247716836,6.041462161,7.2398178799,5.5299577893,5.9194428602,14.7373468722,502
109,30,22,5,15000,7.4575031024,6.5167773501,7.7907583056,19.709786561,6.6527293086,12.8112674379,1.1419102553,7.9596577624,20.3458170535,1.0329371611,502
110,30,23,1,15000,3.3236313811,2.650232143,3.1164455652,2.7204883751,3.1600521269,3.6970456043,3.7842081467,3.310776056,3.0003824878,3.0795943448,502
111,30,23,2,15000,2.6383001409,2.9807379127,3.1362463577,3.693966424,2.7554111615,3.3197242342,2.8506778031,3.7771293448,3.4686430324,3.5170186125,502
112,30,23,3,15000,3.3616541094,3.2679463642,3.1075654735,3.2932275447,3.6183059525,3.5474679929,3.2738962717,3.2393588144,3.2435895237,2.8649348576,502
113,30,23,4,15000,3.1176843151,2.0795958155,3.7177657822,3.4185513451,3.8240645028,3.5530701594,2.9537585516,3.205496609,3.5661915668,2.4639688777,502
114,30,23,5,15000,3.5874020375,3.0567907319,3.5769060503,3.3480604605,3.1655223091,2.803336591,3.0538953978,3.1177306011,2.7854834718,3.533831118,502
115,30,24,1,15000,277.6802976299,281.4350495078,288.7810950547,307.2737855616,270.2344635897,301.1960138198,301.9051087091,288.3183776278,299.8090407913,269.7874849184,502
116,30,24,2,15000,272.5503967816,278.1751391436,305.7797791415,272.8194641255,306.4818901594,285.2863631219,297.5435601413,264.6637527734,309.2494685833,310.8180789659,502
117,30,24,3,15000,272.2844504571,298.2268033939,299.6100717502,292.4260202997,281.7514371833,290.9719831011,294.9802783589,258.741085501,254.1637728669,295.2385642937,502
118,30,24,4,15000,285.772405155,308.3401455555,285.0047089105,282.5211051339,309.8338054334,290.3364172327,219.1900201559,257.0223035691,316.1129445841,310.5705446008,502
119,30,24,5,15000,334.756777419,268.7265905813,312.9184324159,281.1539373939,242.0265795305,290.6164877422,297.5302443602,266.7832152533,317.4860184239,252.7489192684,502
